race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050501,1,2歳未勝利,ダ,1400,曇,良,09:55,2017-11-18,東京,11,7,13,2015102732,ディアベリンダ,牝2,54,01096,大野拓弥,1:28.1,3.1/2,9-8,39.4,33.5,7,446(-4),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*15,16)-(1,3)4(2,5)6(14,13)(7,12)8-(9,10,11)",9,2,3.5,False,"(*15,16)(1,3)4,2,5(14,13)6(7,12)-(8,10)-9-11",8,2,3.0,False,-2,
201705050501,1,2歳未勝利,ダ,1400,曇,良,09:55,2017-11-18,東京,12,3,6,2015105963,ナリノリリー,牝2,54,05386,戸崎圭太,1:28.5,2.1/2,8-10,39.7,43.0,8,460(0),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*15,16)-(1,3)4(2,5)6(14,13)(7,12)8-(9,10,11)",8,1,3.5,False,"(*15,16)(1,3)4,2,5(14,13)6(7,12)-(8,10)-9-11",10,1,3.0,False,-2,
201705050501,1,2歳未勝利,ダ,1400,曇,良,09:55,2017-11-18,東京,13,5,10,2015103330,サノノヒカリ,牡2,55,05243,柴山雄一,1:29.0,3,14-13,39.6,327.1,14,436(-2),01080,[東]清水英克,735033,佐野信幸,,,,,,,,,,,,"(*15,16)-(1,3)4(2,5)6(14,13)(7,12)8-(9,10,11)",14,3,7.0,False,"(*15,16)(1,3)4,2,5(14,13)6(7,12)-(8,10)-9-11",13,2,6.5,False,-2,
201705050501,1,2歳未勝利,ダ,1400,曇,良,09:55,2017-11-18,東京,14,2,3,2015102834,ミキノティンパニー,牝2,54,01129,菅原隆一,1:29.0,アタマ,3-3,40.8,446.4,15,434(+2),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"(*15,16)-(1,3)4(2,5)6(14,13)(7,12)8-(9,10,11)",3,2,3.5,False,"(*15,16)(1,3)4,2,5(14,13)6(7,12)-(8,10)-9-11",3,2,0.0,False,-2,
201705050501,1,2歳未勝利,ダ,1400,曇,良,09:55,2017-11-18,東京,15,6,11,2015102144,ピースフルメモリー,牝2,54,00733,吉田豊,1:29.9,5,14-16,39.8,158.4,11,432(-6),01054,[東]戸田博文,943033,北嶋義三,,,,,,,,,,,,"(*15,16)-(1,3)4(2,5)6(14,13)(7,12)8-(9,10,11)",14,3,7.0,False,"(*15,16)(1,3)4,2,5(14,13)6(7,12)-(8,10)-9-11",16,1,13.5,False,-2,
201705050501,1,2歳未勝利,ダ,1400,曇,良,09:55,2017-11-18,東京,16,5,9,2015102976,カシノバイタル,牡2,55,01123,小野寺祐,1:30.0,1/2,14-15,40.2,513.9,16,440(-2),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*15,16)-(1,3)4(2,5)6(14,13)(7,12)8-(9,10,11)",14,3,7.0,False,"(*15,16)(1,3)4,2,5(14,13)6(7,12)-(8,10)-9-11",15,1,10.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,1,4,8,2015100348,ショーム,牡2,55,05339,ルメール,1:37.9,,8-5,36.9,1.7,1,480(+6),01026,[東]鈴木伸尋,677009,西森鶴,500.0,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",8,1,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",5,2,5.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,2,5,9,2015105591,ディーズファクター,牝2,51,01169,武藤雅,1:39.4,9,13-12,37.0,49.9,8,448(-8),01023,[東]伊藤圭三,970007,秋谷壽之,200.0,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",13,2,13.0,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",12,2,12.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,3,2,4,2015100451,コスモロブロイ,牡2,55,01009,柴田大知,1:39.4,クビ,9-8,38.1,20.0,5,516(+4),01031,[東]伊藤伸一,760008,岡田繁幸,130.0,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",9,3,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",8,2,5.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,4,3,5,2015105920,サムライブルー,牡2,55,01075,田辺裕信,1:39.7,1.3/4,3-3,39.1,4.4,2,464(0),01108,[東]矢野英一,015008,青山洋一,75.0,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",3,2,6.0,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",3,1,3.5,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,5,7,13,2015102857,ディナミーデン,牡2,55,00660,横山典弘,1:39.9,1.1/2,9-10,38.2,27.6,7,460(+2),01112,[東]田島俊明,542800,ライオンレースホース,50.0,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",9,3,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",10,1,8.5,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,6,8,16,2015105958,グラデュエイト,牡2,55,05243,柴山雄一,1:40.4,3,1-1,40.2,15.9,4,490(-4),01059,[東]加藤征弘,249033,阿部友弘,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",1,2,0.0,True,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",1,2,0.0,True,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,7,6,12,2015105243,サンシャイアン,牡2,55,00663,蛯名正義,1:40.4,クビ,5-5,39.4,223.2,13,480(-2),01008,[東]杉浦宏昭,059803,加藤ステーブル,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",5,1,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",5,2,5.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,8,5,10,2015103181,ウサギノダンス,牡2,55,01043,北村宏司,1:40.8,2,13-11,38.7,82.6,11,478(+12),00437,[東]南田美知,129005,桐谷茂,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",13,2,13.0,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",11,1,12.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,9,1,2,2015100849,ハイチーズ,牡2,55,05386,戸崎圭太,1:41.2,2.1/2,6-7,40.1,24.1,6,484(-2),01068,[東]小島茂之,032800,ローレルレーシング,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",6,2,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",7,1,5.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,10,1,1,2015101917,エルノヴィオ,牡2,55,01085,松岡正海,1:41.4,1.1/2,15-14,38.8,481.7,15,466(+8),01056,[東]本間忍,434006,橋本忠雄,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",15,2,13.0,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",14,2,12.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,11,8,15,2015103343,アイアムヒメ,牝2,54,00641,柴田善臣,1:41.6,1.1/4,2-2,41.4,8.2,3,462(+2),01052,[東]菊川正達,960030,玉腰勇吉,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",2,2,0.0,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",2,2,0.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,12,2,3,2015103034,ショーマノキセキ,牡2,55,01096,大野拓弥,1:41.6,ハナ,15-14,39.0,79.2,10,458(+4),01056,[東]本間忍,430002,塩川和則,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",15,2,13.0,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",14,2,12.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,13,4,7,2015106349,サロルンカムイ,牝2,54,01122,三浦皇成,1:41.6,アタマ,6-8,40.3,157.5,12,430(-4),01090,[東]天間昭一,950800,谷口牧場,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",6,2,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",8,2,5.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,14,3,6,2015100044,ポイズンピル,牡2,52,01158,野中悠太,1:43.5,大,12-12,41.2,269.4,14,442(+12),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",12,1,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",12,2,12.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,15,6,11,2015101774,ニシノムソウ,牡2,55,01030,松田大作,1:44.0,3,3-4,43.2,67.5,9,472(+2),01131,[東]蛯名利弘,897009,西山茂行,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",3,2,6.0,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",4,1,5.0,False,-2,
201705050502,2,2歳未勝利,ダ,1600,曇,良,10:20,2017-11-18,東京,16,7,14,2015103165,ブルベアワラビ,牝2,54,01118,宮崎北斗,1:44.7,4,9-16,41.8,518.9,16,436(-8),01143,[東]和田雄二,843800,ブルアンドベア,,,,,,,,,,,,"(15,*16)=(11,5)-12(2,7)8(4,14,13)6-(9,10)(1,3)",9,3,9.5,False,"(15,*16)-5,11(12,8)2(4,7)-13-10(6,9)(1,3)-14",16,1,15.5,False,-2,
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,1,1,2,2015104161,エイムアンドエンド,牡2,55,01014,福永祐一,2:01.3,,3-3-3,35.0,6.1,3,488(+2),00409,[東]二ノ宮敬,486800,キャロットファーム,500.0,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",3,2,1.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",3,2,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",3,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,2,1,1,2015105197,ニシノマメフク,牝2,54,01096,大野拓弥,2:01.3,アタマ,1-1-1,35.3,3.1,1,470(+4),01153,[東]中舘英二,897009,西山茂行,200.0,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",1,1,0.0,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",1,1,0.0,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",1,2,0.0,True,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,3,5,9,2015104293,カーロバンビーナ,牝2,54,05339,ルメール,2:01.8,3,14-12-11,34.7,3.6,2,408(-6),01054,[東]戸田博文,415800,社台レースホース,130.0,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",14,1,13.0,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",12,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",11,3,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,4,3,5,2015100559,トモジャタイクーン,牡2,55,05386,戸崎圭太,2:01.9,3/4,10-9-9,35.0,21.4,7,496(+4),01026,[東]鈴木伸尋,905033,吉冨学,75.0,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",10,2,8.0,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",9,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",9,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,5,5,10,2015105099,コンキスタドール,牡2,55,01030,松田大作,2:02.1,1.1/4,5-5-3,35.8,10.6,5,498(-2),01002,[西]音無秀孝,051803,ＫＴレーシング,50.0,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",5,1,1.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",5,1,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",3,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,6,4,8,2015102790,ドリームスピリット,牡2,52,01169,武藤雅,2:02.3,1.1/4,15-15-15,34.8,9.1,4,488(-2),01064,[東]武藤善則,252030,落合幸弘,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",15,1,14.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",15,1,5.0,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",15,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,7,8,15,2015104478,ヒシハムザリバー,牡2,55,01043,北村宏司,2:02.5,1.1/4,7-9-9,35.6,38.0,8,452(-6),01121,[西]角田晃一,044008,阿部雅英,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",7,1,4.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",9,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",9,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,8,2,3,2015104633,ナリノレーヴドール,牡2,55,01075,田辺裕信,2:02.5,アタマ,8-6-6,35.9,70.7,11,438(-14),00423,[東]上原博之,333030,成塚清志,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",8,2,4.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",6,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",6,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,9,2,4,2015102879,マイネルミシシッピ,牡2,55,01009,柴田大知,2:02.8,1.3/4,8-6-8,36.0,49.8,9,494(+24),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",8,2,4.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",6,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",8,1,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,10,8,16,2015100551,キリンノツバサ,牡2,55,05243,柴山雄一,2:02.8,ハナ,16-16-15,35.3,129.8,12,444(+2),00417,[東]土田稔,547033,菅原広隆,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",16,1,20.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",16,1,8.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",15,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,11,3,6,2015110038,シンボリアトム,牡2,55,00663,蛯名正義,2:02.9,1/2,2-2-2,36.8,69.2,10,462(+2),00386,[東]藤沢和雄,431800,シンボリ牧場,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",2,1,1.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",2,1,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",2,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,12,7,14,2015102587,ウェルズレジェンド,牡2,52,01158,野中悠太,2:03.1,1.1/4,13-12-11,36.0,335.6,15,478(+10),01012,[東]大江原哲,656033,菊地祐司,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",13,1,11.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",12,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",11,3,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,13,6,12,2015103006,ジュンエスポワール,牡2,55,01085,松岡正海,2:03.7,3.1/2,6-6-6,37.1,11.7,6,476(-6),00427,[西]森秀行,165033,河合純二,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",6,1,3.0,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",6,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",6,2,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,14,7,13,2015102827,モダンクラシック,牡2,55,00684,田中勝春,2:04.0,1.3/4,12-12-14,36.6,367.5,16,450(+6),01052,[東]菊川正達,373008,中村祐子,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",12,1,8.0,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",12,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",14,1,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,15,4,7,2015104421,ナックテイオー,牡2,55,01122,三浦皇成,2:05.7,大,10-9-11,38.5,143.9,13,502(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",10,2,8.0,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",9,3,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",11,3,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050503,3,2歳未勝利,芝,2000,曇,良,10:50,2017-11-18,東京,16,6,11,2015100442,サンダーチーフ,牡2,55,01051,嘉藤貴行,2:06.5,5,3-3-5,40.1,199.0,14,430(+10),01150,[東]池上昌和,026700,ケンレーシング組合,,,,,,,"1,6(2,11)10,12,15(3,4)-(5,7)13-14,9,8=16",3,2,1.5,False,"1,6(2,11)10(3,4,12)(5,7,15)(14,13,9)-8-16",3,2,1.5,False,"(*1,6)(2,10)11(3,12)4(5,15)(14,7,9)13(16,8)",5,1,0.0,False,-9,連続開催の7週目となったが、Cコースに替わって最初の開催日で、速めの時計が出る馬場。
201705050504,4,2歳新馬,ダ,1400,曇,良,11:20,2017-11-18,東京,1,2,4,2015104741,イダペガサス,牡2,55,05386,戸崎圭太,1:26.8,,3-3,35.7,4.5,2,492(0),01118,[東]高柳瑞樹,031060,張一達,700.0,,,,,,,,,,,"1,12(4,13)(2,6)(5,14,16)(11,9,10)-(7,8,3)=15",3,2,1.5,False,"1,12(4,13)(2,6)16(5,14,10)8,11,9,3,7=15",3,2,1.5,False,-2,
201705050504,4,2歳新馬,ダ,1400,曇,良,11:20,2017-11-18,東京,2,1,1,2015100894,ダンケシェーン,牡2,55,00660,横山典弘,1:26.8,クビ,1-1,36.0,2.1,1,472(0),01044,[西]昆貢,032800,ローレルレーシング,280.0,,,,,,,,,,,"1,12(4,13)(2,6)(5,14,16)(11,9,10)-(7,8,3)=15",1,1,0.0,False,"1,12(4,13)(2,6)16(5,14,10)8,11,9,3,7=15",1,1,0.0,False,-2,
