race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,2,5,8,2014103883,ビーレディ,牝3,54,01118,宮崎北斗,1:13.1,2,2-2,38.5,3.0,1,486(+4),01143,[東]和田雄二,137030,鈴木照雄,200.0,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",2,1,1.5,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",2,1,1.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,3,3,5,2014103078,ジャルダンヴェール,牝3,54,01119,伊藤工真,1:13.4,1.3/4,6-6,38.0,9.4,5,436(+2),01132,[東]金成貴史,686006,平井裕,130.0,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",6,2,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",6,2,1.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,4,4,7,2014103017,ヒロイックアゲン,牝3,54,00641,柴田善臣,1:13.4,アタマ,4-3,38.6,7.2,4,470(+12),01077,[東]加藤和宏,350004,浅川皓司,75.0,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",4,1,4.5,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",3,2,1.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,5,3,4,2014104826,シゲルパンダ,牝3,54,01096,大野拓弥,1:13.5,クビ,5-5,38.3,15.1,6,394(+6),00383,[東]伊藤正徳,674004,森中蕃,50.0,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",5,1,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",5,1,1.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,6,6,10,2014106050,ガレットショコラ,牝3,54,00422,内田博幸,1:14.2,4,10-9,38.4,6.7,3,400(-10),01152,[東]竹内正洋,790005,吉田勝己,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",10,3,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",9,1,6.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,7,7,12,2014105491,ヴァベーネ,牝3,54,01043,北村宏司,1:14.4,1.1/4,8-8,38.8,37.4,10,448(-4),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",8,2,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",8,1,5.0,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,8,8,14,2014104241,キャンディハート,牝3,51,01158,野中悠太,1:14.7,2,6-6,39.3,31.2,8,428(-2),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",6,2,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",6,2,1.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,9,7,13,2014102224,サンシャインキッス,牝3,54,01108,的場勇人,1:14.7,クビ,13-13,38.3,195.2,14,430(+4),01063,[東]的場均,319007,野村茂雄,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",13,2,11.5,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",13,2,11.0,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,10,1,1,2014103373,サウンドマジック,牝3,54,01095,吉田隼人,1:14.8,クビ,15-15,38.3,80.3,12,440(+8),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",15,1,11.5,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",15,1,11.0,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,11,2,2,2014105459,ツエーゲン,牝3,54,05339,ルメール,1:15.1,2,13-12,38.8,3.8,2,448(+2),01059,[東]加藤征弘,063803,いとはんホールディン...,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",13,2,11.5,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",12,1,11.0,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,12,6,11,2014100996,ブランドチャーム,牝3,54,00733,吉田豊,1:15.4,1.3/4,10-13,39.5,117.5,13,426(+2),01103,[東]尾関知人,040803,明栄商事,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",10,3,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",13,2,11.0,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,13,2,3,2014103698,ミーヤリープリー,牝3,53,01162,木幡巧也,1:15.4,クビ,10-11,39.5,242.1,15,426(+10),01089,[東]武市康男,505033,臺佳彦,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",10,3,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",11,1,9.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,14,8,15,2014103745,ボナッソーラ,牝3,54,01009,柴田大知,1:15.4,ハナ,3-3,40.7,43.0,11,444(+10),01150,[東]池上昌和,482002,水上行雄,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",3,1,3.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",3,2,1.5,False,2,
201704020402,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-08-06,新潟,15,5,9,2014105744,ミューチュアリティ,牝3,51,01164,藤田菜七,1:15.6,1,8-10,40.0,35.0,9,470(+6),01153,[東]中舘英二,758005,吉田照哉,,,,,,,,,,,,"6,8,15,7-4(5,14)(12,9)(11,3,10)-(2,13)1",8,2,8.0,False,"6,8(7,15)4(5,14)-12,10,9,3,2(11,13)1",10,1,8.0,False,2,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,1,7,12,2014100933,ダウンザライン,牡3,56,00666,武豊,1:54.6,,7-7-3-2,38.2,4.0,2,460(0),00349,[東]尾形充弘,895800,Ｂａｓｉｃ,500.0,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",7,2,8.0,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",7,1,11.0,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",3,3,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",2,3,0.0,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,2,2,3,2014105599,リフトトゥヘヴン,牡3,56,05339,ルメール,1:56.2,10,3-3-3-4,39.8,3.5,1,482(0),01059,[東]加藤征弘,922030,丸山担,200.0,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",3,1,3.5,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",3,1,5.0,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",3,3,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",4,2,0.0,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,3,1,1,2014105145,ランボシ,牡3,56,01095,吉田隼人,1:56.3,1/2,1-1-1-1,40.4,6.6,3,492(+14),01081,[東]中川公成,362008,古川智洋,130.0,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",1,2,0.0,True,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",1,1,0.0,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",1,1,0.0,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",1,3,0.0,True,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,4,8,14,2014105506,バレッティ,セ3,56,01096,大野拓弥,1:56.4,1/2,7-8-8-6,39.7,7.0,5,504(+4),01067,[東]久保田貴,415800,社台レースホース,75.0,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",7,2,8.0,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",8,1,12.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",8,2,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",6,1,3.5,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,5,4,6,2014102959,ペイシャリサ,牝3,54,01108,的場勇人,1:57.1,4,15-15-15-15,39.0,22.2,8,468(0),01036,[東]高橋義博,163002,北所直人,50.0,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",15,1,22.0,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",15,1,28.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",15,1,12.0,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",15,1,11.0,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,6,6,11,2014103346,トーホウウノ,牝3,51,01158,野中悠太,1:57.2,3/4,12-11-10-10,40.2,123.4,10,470(-4),00408,[東]田中清隆,965800,東豊物産,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",12,1,13.0,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",11,2,15.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",10,3,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",10,1,3.5,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,7,5,8,2014105968,ウォースパイト,牡3,56,01135,杉原誠人,1:57.3,クビ,2-2-2-2,41.2,6.8,4,508(0),01101,[西]吉田直弘,506800,シルクレーシング,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",2,2,0.0,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",2,1,1.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",2,1,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",2,3,0.0,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,8,6,10,2014104634,ショウナンアリオン,牡3,55,01162,木幡巧也,1:57.7,2.1/2,6-6-3-4,41.3,295.8,15,464(-2),01047,[東]勢司和浩,331002,国本哲秀,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",6,1,8.0,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",6,1,9.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",3,3,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",4,2,0.0,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,9,7,13,2014100821,エケッコ,牡3,56,01117,丸田恭介,1:57.8,1/2,11-11-8-7,41.1,173.4,11,482(+2),01134,[東]高橋文雅,986033,佐久間拓士,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",11,1,11.5,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",11,2,15.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",8,2,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",7,3,3.5,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,10,2,2,2014102392,ノーブルシリウス,牡3,53,01167,木幡育也,1:57.9,クビ,13-13-14-14,40.2,223.2,13,464(+4),01094,[東]水野貴広,755030,吉木伸彦,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",13,1,14.5,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",13,1,19.0,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",14,1,8.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",14,1,9.5,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,11,8,15,2014106362,アイアイハッピー,牡3,56,01004,西田雄一,1:58.2,2,9-10-10-11,41.1,231.1,14,464(0),00421,[東]浅野洋一,200006,齊藤敬,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",9,2,11.5,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",10,1,15.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",10,3,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",11,1,5.0,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,12,5,9,2014106009,スウィートグロリア,牝3,54,05203,岩田康誠,1:58.2,ハナ,9-9-10-12,41.2,11.8,7,462(+2),01108,[東]矢野英一,148800,グリーンファーム,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",9,2,11.5,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",9,1,14.0,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",10,3,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",12,1,6.5,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,13,3,5,2014103174,イケジュンペガサス,牝3,54,01099,鮫島良太,1:58.7,3,5-5-6-7,42.1,111.8,9,464(-2),01078,[西]北出成人,593033,鈴木等,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",5,1,6.5,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",5,1,8.0,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",6,2,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",7,3,3.5,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,14,3,4,2014100559,ヤマニンアルバス,牝3,51,01169,武藤雅,1:59.4,4,4-4-6-7,42.9,217.8,12,436(-10),01030,[東]星野忍,329004,土井肇,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",4,1,5.0,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",4,1,6.5,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",6,2,1.5,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",7,3,3.5,False,6,
201704020403,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-06,新潟,15,4,7,2014105792,ラベルヴィー,牡3,56,00422,内田博幸,2:00.6,7,14-14-13-13,43.2,8.4,6,502(0),00399,[東]国枝栄,486800,キャロットファーム,,"(*1,8)-3,4,5,10(12,14)-(9,15)13,11,2=7,6",14,1,20.5,False,"1,8-3,4,5,10,12,14,9,15(11,13)-2=7-6",14,1,25.0,False,"1,8(3,10,12)(5,4)(14,13)(9,11,15)-7-2-6",13,1,5.0,False,"(*1,8,12)(3,10)-14(5,4,13)11,15,9,7,2,6",13,1,8.0,False,6,
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,1,8,16,2014105814,グラドゥアーレ,牡3,56,05339,ルメール,1:34.3,,2-3,33.6,3.6,2,464(-2),00405,[東]小西一男,506800,シルクレーシング,500.0,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",2,2,0.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",3,1,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,2,7,14,2014105077,エンジェルドンキ,牝3,54,01043,北村宏司,1:34.5,1,6-6,33.5,6.0,3,466(+2),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,200.0,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",6,1,3.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",6,1,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,3,6,11,2014101715,ハードアタック,牡3,56,00422,内田博幸,1:34.5,ハナ,1-1,34.0,2.2,1,480(0),01079,[東]古賀慎明,270006,島川隆哉,130.0,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",1,1,0.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",1,2,0.0,True,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,4,8,18,2014100702,タックボーイ,牡3,56,01009,柴田大知,1:34.5,クビ,2-2,34.0,16.7,5,434(-10),00359,[東]高橋祥泰,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",2,2,0.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",2,2,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,5,1,1,2014105425,ヘヴントゥナイト,牡3,56,05203,岩田康誠,1:34.7,1.1/4,14-13,33.1,15.4,4,478(+2),01054,[東]戸田博文,415800,社台レースホース,50.0,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",14,2,3.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",13,3,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,6,4,7,2014100050,スズノフブキ,牡3,56,00641,柴田善臣,1:34.7,ハナ,7-7,33.6,21.0,6,478(-10),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",7,2,3.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",7,2,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,7,7,15,2014104680,サクラメジャー,牝3,54,01077,石橋脩,1:35.1,2.1/2,5-4,34.3,22.5,7,438(+6),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",5,1,1.5,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",4,2,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,8,5,9,2014101969,ウインドフォール,牝3,54,01092,津村明秀,1:35.2,3/4,9-9,34.1,31.5,9,486(0),01086,[東]斎藤誠,272008,下河辺隆行,,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",9,2,3.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",9,2,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,9,2,3,2014105293,アロンジェ,牡3,56,00684,田中勝春,1:35.3,クビ,11-11,33.9,27.1,8,464(-8),01012,[東]大江原哲,231033,吉田晴哉,,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",11,3,3.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",11,2,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,10,6,12,2014101971,ブライトエンジェル,牝3,53,01162,木幡巧也,1:35.4,3/4,16-13,33.8,48.7,10,440(+6),01108,[東]矢野英一,272008,下河辺隆行,,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",16,2,3.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",13,3,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020404,4,3歳未勝利,芝,1600,晴,良,11:40,2017-08-06,新潟,11,7,13,2014105755,ルミナスコースト,牝3,51,01169,武藤雅,1:35.6,1.1/2,4-4,34.8,164.1,16,442(+4),01114,[東]和田正一,415800,社台レースホース,,,,,,,,,,,,"11(18,16)13,15,14(4,7)(9,17)(3,8,10)(1,6)(5,12)2",4,1,0.0,False,"(*11,18)16(13,15)14(4,7)(9,17)(3,8)(1,5,12)(10,6)2",4,2,0.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
