race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020701,1,障害3歳以上未勝利,芝,2770,曇,良,10:10,2017-07-22,福島,11,8,12,2012105076,サンアルパイン,セ5,60,01087,上野翔,3:14.1,大,10-10-11-11,14.0,73.0,10,498(-4),01024,[東]萱野浩二,059803,加藤ステーブル,,"3-7(9,4,5)(10,6,8)1-12-11-2",10,1,7.0,False,"3=7(9,4,5)8-(10,6)-1-(11,12)=2",10,2,16.5,False,"3=7(4,10)(8,1)-5-6,9-11=12=2",11,1,24.0,False,"(*3,7)-10-(4,8)-(5,1)=6-9,11=(12,2)",11,2,27.5,False,,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020701,1,障害3歳以上未勝利,芝,2770,曇,良,10:10,2017-07-22,福島,中,4,4,2010103731,インパルスヒーロー,牡7,60,01059,石神深一,,,3-3-3-4,,2.6,1,506(-2),00399,[東]国枝栄,488033,佐々木政充,,"3-7(9,4,5)(10,6,8)1-12-11-2",3,3,3.5,False,"3=7(9,4,5)8-(10,6)-1-(11,12)=2",3,3,6.0,False,"3=7(4,10)(8,1)-5-6,9-11=12=2",3,2,6.0,False,"(*3,7)-10-(4,8)-(5,1)=6-9,11=(12,2)",4,2,7.0,False,,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,1,5,8,2014109090,ハナサキ,牝3,51,01161,菊沢一樹,1:47.4,,1-1-1-1,38.8,3.0,2,458(-8),01125,[東]小野次郎,624007,鈴木康弘,500.0,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",1,1,0.0,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",1,1,0.0,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",1,1,0.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",1,1,0.0,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,2,3,4,2014103748,シェリーカスク,牝3,54,05386,戸崎圭太,1:47.7,2,6-6-5-4,38.6,7.2,4,414(-10),01017,[東]萩原清,482002,水上行雄,200.0,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",6,1,7.0,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",6,1,3.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",5,1,3.5,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",4,1,0.0,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,3,4,6,2014105437,フルオブグレース,牝3,54,00422,内田博幸,1:48.0,2,4-4-2-2,39.3,2.9,1,486(0),01126,[東]木村哲也,415800,社台レースホース,130.0,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",4,2,3.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",4,2,3.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",2,3,0.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",2,2,0.0,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,4,6,10,2014104537,ムーンロード,牝3,54,01077,石橋脩,1:48.0,ハナ,7-7-6-6,38.5,49.8,9,388(0),01048,[東]畠山吉宏,040008,吉田昭一,75.0,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",7,2,10.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",7,1,7.0,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",6,2,7.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",6,1,3.0,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,5,8,14,2014109122,マヴィア,牝3,54,01096,大野拓弥,1:48.4,2,2-2-2-2,39.7,5.6,3,488(0),01080,[東]清水英克,838030,吉川朋宏,50.0,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",2,2,0.0,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",2,2,0.0,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",2,3,0.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",2,2,0.0,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,6,6,11,2014105438,ヘイポーラ,牝3,54,01029,武士沢友,1:48.4,クビ,13-11-8-7,38.5,98.8,11,504(0),01116,[東]新開幸一,138030,稲川一,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",13,2,15.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",11,3,13.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",8,2,10.5,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",7,1,6.5,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,7,2,3,2014106009,スウィートグロリア,牝3,54,01117,丸田恭介,1:48.8,2.1/2,4-4-6-8,39.4,8.9,5,460(0),01108,[東]矢野英一,148800,グリーンファーム,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",4,2,3.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",4,2,3.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",6,2,7.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",8,1,8.0,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,8,5,9,2014100463,キーポップス,牝3,54,00733,吉田豊,1:49.2,2.1/2,9-9-8-9,39.3,30.2,7,492(0),00390,[東]池上昌弘,338008,北前孔一郎,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",9,1,14.0,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",9,1,10.0,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",8,2,10.5,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",9,1,11.5,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,9,8,15,2014105987,ミステキサス,牝3,51,01158,野中悠太,1:49.3,1/2,2-2-2-5,40.5,22.5,6,402(-4),01112,[東]田島俊明,514008,窪田康志,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",2,2,0.0,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",2,2,0.0,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",2,3,0.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",5,1,1.5,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,10,4,7,2014103735,フレスカ,牝3,54,01092,津村明秀,1:49.3,クビ,10-10-10-10,39.2,88.6,10,474(+16),01152,[東]竹内正洋,482002,水上行雄,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",10,1,15.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",10,1,13.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",10,2,10.5,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",10,1,15.0,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,11,1,1,2014105882,カホティ,牝3,54,01043,北村宏司,1:49.9,3.1/2,11-11-12-12,39.5,47.0,8,450(+8),01153,[東]中舘英二,775006,瀬谷隆雄,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",11,2,15.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",11,3,13.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",12,1,10.5,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",12,2,16.5,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,12,7,13,2014104793,エフティリンダ,牝3,53,01162,木幡巧也,1:50.6,4,7-8-10-11,40.5,264.8,15,426(-10),01096,[東]粕谷昌央,034030,吉野英子,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",7,2,10.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",8,1,8.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",10,2,10.5,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",11,1,16.5,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,13,7,12,2014104435,ハートマンボ,牝3,51,01164,藤田菜七,1:50.7,3/4,11-11-13-12,40.0,124.4,12,420(+4),01141,[東]尾形和幸,214033,澤田孝之,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",11,2,15.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",11,3,13.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",13,2,14.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",12,2,16.5,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,14,3,5,2014101370,カフェアルカノ,牝3,54,00684,田中勝春,1:50.9,1.1/4,13-14-13-14,40.2,216.4,13,416(-12),01079,[東]古賀慎明,629007,西川光一,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",13,2,15.5,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",14,1,13.5,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",13,2,14.0,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",14,1,16.5,False,1,
201703020702,2,3歳未勝利,ダ,1700,曇,良,10:45,2017-07-22,福島,15,2,2,2014102553,メロディオーソ,牝3,54,01009,柴田大知,1:51.5,3.1/2,15-15-15-15,40.5,252.4,14,464(-4),01106,[東]牧光二,934006,伊東純一,,"8(14,15)-(3,6)-4-(10,13)-9,7(1,12)(5,11)-2",15,1,19.0,False,"8(14,15)-(3,6)4-10,13,9-7(1,12,11)5-2",15,1,17.0,False,"8(14,15,6)-4-(3,10)-(9,11)(7,13)1-(12,5)-2",15,1,17.5,False,"8(14,6)4,15,10-11,3-9-7,13(12,1)5-2",15,1,20.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,1,7,13,2014103092,ディライトラッシュ,牡3,56,01043,北村宏司,1:46.9,,1-1-1-1,38.9,58.8,10,492(-4),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,500.0,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",1,1,0.0,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",1,1,0.0,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",1,1,0.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",1,1,0.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,2,3,4,2014102562,アーバンイェーガー,牡3,56,01117,丸田恭介,1:47.1,1.1/4,6-7-6-6,38.3,9.2,5,506(-2),01134,[東]高橋文雅,770006,西城公雄,200.0,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",6,3,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",7,1,0.0,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",6,2,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",6,1,3.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,3,5,9,2014102503,アリスカン,牡3,56,01051,嘉藤貴行,1:47.3,1.1/4,5-4-3-4,38.8,22.3,8,510(+12),01112,[東]田島俊明,227007,高瀬真尚,130.0,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",5,1,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",4,3,0.0,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",3,3,1.5,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",4,1,0.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,4,2,3,2014104315,エルドールサージュ,牡3,56,05386,戸崎圭太,1:47.5,1.1/4,13-9-3-2,39.1,5.1,2,466(+6),01124,[東]大和田成,008803,原禮子,75.0,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",13,2,6.0,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",9,2,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",3,3,1.5,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",2,2,0.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,5,4,6,2014103367,サンシロウ,牡3,53,01161,菊沢一樹,1:48.0,3,12-11-8-7,39.0,3.0,1,486(-2),00380,[東]柄崎孝,020803,三度屋,50.0,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",12,1,6.0,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",11,3,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",8,1,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",7,2,6.5,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,6,6,11,2014101478,エーブルーティン,牡3,53,01164,藤田菜七,1:48.2,1.1/4,3-4-11-10,38.8,10.3,6,520(-8),01029,[東]根本康広,956800,レーシングホースジャ...,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",3,2,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",4,3,0.0,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",11,3,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",10,2,6.5,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,7,8,15,2014101818,マッジョネラ,セ3,54,01149,伴啓太,1:48.8,4,2-2-2-2,40.6,138.4,12,478(+2),01115,[東]菊沢隆徳,425030,堂守貴志,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",2,1,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",2,2,0.0,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",2,1,1.5,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",2,2,0.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,8,4,7,2014100200,カジノシップ,牡3,56,00641,柴田善臣,1:48.9,クビ,13-14-14-13,38.8,368.1,15,520(0),01145,[東]奥村武,514008,窪田康志,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",13,2,6.0,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",14,2,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",14,1,8.5,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",13,1,10.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,9,1,1,2014101399,ブラウンスビト,牡3,53,01169,武藤雅,1:49.0,3/4,9-9-9-7,39.9,62.8,11,470(+4),01064,[東]武藤善則,051700,キャピタルクラブ,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",9,1,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",9,2,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",9,2,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",7,2,6.5,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,10,3,5,2014104634,ショウナンアリオン,牡3,55,01162,木幡巧也,1:49.1,1/2,15-14-11-10,39.7,174.4,13,466(-2),01047,[東]勢司和浩,331002,国本哲秀,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",15,1,6.0,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",14,2,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",11,3,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",10,2,6.5,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,11,6,10,2014104318,コスモオペラ,牡3,56,01009,柴田大知,1:49.7,3.1/2,6-4-3-5,41.3,6.5,4,480(-4),00353,[東]和田正道,716800,ビッグレッドファーム,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",6,3,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",4,3,0.0,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",3,3,1.5,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",5,1,1.5,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,12,7,12,2014105754,アルングリム,牡3,56,00733,吉田豊,1:50.0,2,11-11-11-12,40.7,45.2,9,526(-22),01067,[東]久保田貴,379008,村木隆,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",11,1,4.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",11,3,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",11,3,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",12,1,6.5,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,13,2,2,2014105397,ロイヤルアイザック,牡3,56,01096,大野拓弥,1:50.8,5,6-8-6-9,42.0,15.4,7,456(+4),01119,[東]田中剛,590005,保坂義貞,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",6,3,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",8,1,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",6,2,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",9,1,6.5,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,14,5,8,2014101752,エナホープ,牝3,54,00422,内田博幸,1:51.2,2.1/2,10-11-15-15,40.8,5.4,3,484(-8),01093,[東]松永康利,052009,宮原廣伸,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",10,1,3.0,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",11,3,1.5,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",15,1,12.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",15,1,13.0,False,1,
201703020703,3,3歳未勝利,ダ,1700,曇,良,11:15,2017-07-22,福島,15,8,14,2014104812,ダノンハヤブサ,牡3,56,01092,津村明秀,1:53.5,大,3-2-9-14,44.4,281.6,14,480(-4),00399,[東]国枝栄,619800,ダノックス,,"13,15(11,14)9(4,2,10)1,8,12,6(3,7)5",3,2,1.5,False,"13(15,14)(11,9,10)4,2(1,3)(12,8,6)(5,7)",2,2,0.0,False,"13,15(9,10,3)-(4,2)6(1,14)(11,5,12)-7-8",9,2,5.0,False,"13(15,3)9,10,4-(1,6)2(11,5)12-7,14,8",14,1,11.5,False,1,
