race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,2,7,11,2013105535,サトノキングダム,牡4,57,05386,戸崎圭太,1:47.2,3/4,9-9-10,34.3,1.4,1,474(-4),00399,[東]国枝栄,790031,里見治,609.0,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",9,2,6.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",9,2,6.5,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",10,1,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,3,2,2,2011105155,シングンジョーカー,牡6,57,01029,武士沢友,1:47.2,クビ,8-6-5,34.7,26.8,8,476(-2),01014,[東]高市圭二,771009,伊坂重憲,384.5,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",8,1,6.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",6,1,6.5,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",5,2,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,4,4,5,2012103129,コスモナインボール,牡5,57,01009,柴田大知,1:47.3,クビ,5-4-4,35.0,16.8,4,482(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,230.0,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",5,1,6.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",4,1,3.5,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",4,1,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,5,5,6,2009105863,フジマサエンペラー,セ8,57,00641,柴田善臣,1:47.5,1.1/2,13-13-13,34.1,23.1,6,502(-2),01052,[東]菊川正達,507007,藤原正一,150.0,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",13,1,9.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",13,1,13.0,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",13,1,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,6,6,8,2012103796,フォワードカフェ,牡5,57,01116,藤岡康太,1:47.6,3/4,3-2-2,35.8,27.9,9,544(-4),01013,[東]小島太,505007,西川恭子,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",3,1,3.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",2,2,0.0,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",2,2,0.0,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,7,6,9,2011104228,キミノナハセンター,牡6,57,01075,田辺裕信,1:47.6,アタマ,6-7-7,34.9,10.2,2,490(+2),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",6,2,6.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",7,2,6.5,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",7,3,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,8,7,10,2012101394,サトノダヴィンチ,牡5,57,01043,北村宏司,1:47.8,1.1/2,4-5-5,35.3,43.7,12,478(-9),00420,[東]宗像義忠,790031,里見治,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",4,1,4.5,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",5,1,5.0,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",5,2,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,9,1,1,2011103973,ラインハーディー,牝6,55,00660,横山典弘,1:47.9,1/2,12-12-11,34.7,26.6,7,506(+2),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",12,1,7.5,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",12,1,11.5,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",11,2,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,10,8,12,2011105458,スパーブデイ,牡6,57,00684,田中勝春,1:48.0,1/2,1-1-1,36.3,36.3,11,526(-4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",1,1,0.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",1,1,0.0,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",1,1,0.0,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,11,3,3,2013106398,コパノマリーン,牝4,55,00733,吉田豊,1:48.1,1/2,2-2-2,36.2,30.2,10,442(0),01086,[東]斎藤誠,966007,小林祥晃,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",2,1,1.5,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",2,2,0.0,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",2,2,0.0,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,12,5,7,2013105281,アムネスティ,牡4,57,05203,岩田康誠,1:48.4,1.3/4,11-11-11,35.3,17.0,5,502(-4),01054,[東]戸田博文,514008,窪田康志,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",11,1,6.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",11,1,10.0,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",11,2,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2017-04-23,東京,13,8,13,2013106191,ロゼリーナ,牝4,55,00663,蛯名正義,1:49.9,9,6-7-7,37.2,14.4,3,448(+18),01055,[西]藤原英昭,506800,シルクレーシング,,,,,,,"12,3,8,10,5(9,13)2(4,11)7,1,6",6,2,6.0,False,"12(3,8)-5,10,2(9,13)(4,11)-7,1,6",7,2,6.5,False,"12(3,8)-5(2,10)(4,9,13)11(1,7)6",7,3,3.5,False,-6,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,1,3,6,2012104076,アキトクレッセント,牡5,57,01160,荻野極,1:23.0,,1-1,36.1,3.8,2,498(-10),01110,[西]清水久詞,475033,岡田昭利,"1,853.6",,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",1,2,0.0,True,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",1,1,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,2,5,9,2012105737,チェリーサマー,牡5,54,01158,野中悠太,1:23.0,クビ,3-2,35.9,15.0,6,520(0),00405,[東]小西一男,527030,櫻井悦朗,739.6,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",3,1,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",2,3,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,3,4,8,2012101567,クワドループル,牡5,54,00641,柴田善臣,1:23.0,アタマ,11-11,35.2,27.5,10,500(-2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,464.8,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",11,2,5.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",11,1,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,4,3,5,2011100364,ナンヨーマーク,牡6,54,05243,柴山雄一,1:23.2,1.1/4,4-5,35.9,27.1,9,510(-10),01011,[西]松田国英,512031,中村徳也,270.0,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",4,3,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",5,2,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,5,8,16,2012105212,ペプチドウォヘッド,牡5,54,00660,横山典弘,1:23.5,1.1/2,13-14,35.2,14.7,5,462(-6),01033,[西]木原一良,500007,沼川一彦,182.0,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",13,2,8.5,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",14,2,3.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,6,1,1,2013110046,ルグランフリソン,牡4,56,05203,岩田康誠,1:23.6,1/2,13-13,35.5,5.2,3,474(-4),01039,[西]中竹和也,948006,前田幸治,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",13,2,8.5,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",13,1,3.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,7,5,10,2010101478,アチーヴ,牡7,53,01096,大野拓弥,1:23.7,1/2,16-16,35.1,40.5,13,480(+4),00379,[西]加藤敬二,041002,前田晋二,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",16,1,10.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",16,1,3.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,8,1,2,2011104326,シュテルングランツ,牡6,55,00422,内田博幸,1:23.7,クビ,4-7,36.3,3.7,1,492(-4),01105,[西]須貝尚介,148800,グリーンファーム,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",4,3,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",7,2,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,9,4,7,2011101463,フレンドスイート,牝6,52,01029,武士沢友,1:23.8,1/2,7-7,36.4,51.1,14,464(+6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",7,2,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",7,2,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,10,7,14,2013103671,ヨシオ,牡4,54,00663,蛯名正義,1:24.0,1.1/4,10-9,36.4,12.1,4,466(-4),00427,[西]森秀行,990033,仲山誉志夫,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",10,1,1.5,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",9,2,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,11,6,12,2011104487,リュクサンブール,セ6,54,00684,田中勝春,1:24.0,クビ,9-9,36.4,19.5,8,470(-2),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",9,1,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",9,2,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,12,8,15,2012104340,メジャーフォルム,牝5,51,00629,木幡初広,1:24.3,2,4-2,37.1,34.9,11,474(+10),01012,[東]大江原哲,415800,社台レースホース,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",4,3,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",2,3,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,13,6,11,2011104626,ジャコカッテ,牡6,53,01124,国分恭介,1:24.4,1/2,15-14,36.1,76.7,15,506(+12),01129,[西]高橋義忠,677033,晴間芳次,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",15,1,8.5,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",14,2,3.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,14,2,4,2011105887,ヒラボクレジェンド,牡6,53,01018,和田竜二,1:24.4,ハナ,11-12,36.5,36.0,12,516(-6),01158,[西]寺島良,984800,平田牧場,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",11,2,5.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",12,1,1.5,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,15,2,3,2012104941,トレジャーステイト,牝5,52,01043,北村宏司,1:24.4,クビ,2-2,37.2,16.5,7,468(+2),01146,[西]奥村豊,506800,シルクレーシング,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",2,2,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",2,3,0.0,False,-18,
201705020210,10,鎌倉S(3勝),ダ,1400,晴,稍重,15:10,2017-04-23,東京,16,7,13,2012103979,ディアマイダーリン,牝5,54,01150,石川裕紀,1:25.1,4,7-5,37.8,80.1,16,482(-6),01115,[東]菊沢隆徳,514008,窪田康志,,,,,,,,,,,,"(3,*6)9(2,5,15)(7,13)12,14-(4,8)-(1,16)11,10",7,2,0.0,False,"6(3,9,15)(5,13)(2,7)(12,14)8,4,1(11,16)10",5,2,0.0,False,-18,
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,1,1,1,2014102565,モズカッチャン,牝3,54,01018,和田竜二,2:01.3,,7-7-8,33.9,37.2,12,468(0),01046,[西]鮫島一歩,005803,キャピタル・システム,"5,326.0",,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",7,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",7,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",8,1,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,2,4,7,2014104351,ヤマカツグレース,牝3,54,00660,横山典弘,2:01.3,クビ,2-2-2,34.4,32.2,10,448(0),01021,[西]池添兼雄,240005,山田博康,"2,136.0",,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",2,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",2,1,1.5,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",2,1,1.5,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,3,7,14,2014106151,フローレスマジック,牝3,54,05386,戸崎圭太,2:01.3,アタマ,3-3-3,34.3,4.1,2,452(-4),01126,[東]木村哲也,226800,サンデーレーシング,"1,318.0",,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",3,1,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",3,1,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",3,1,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,4,3,6,2014100492,タガノアスワド,牝3,54,01124,国分恭介,2:01.6,1.3/4,1-1-1,35.0,11.5,3,492(-12),00422,[西]五十嵐忠,859002,八木良司,780.0,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",1,2,0.0,True,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",1,1,0.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",1,1,0.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,5,8,16,2014103392,レッドコルディス,牝3,54,01043,北村宏司,2:01.6,クビ,11-11-9,34.1,36.2,11,460(-8),01129,[西]高橋義忠,180800,東京ホースレーシング,520.0,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",11,1,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",11,1,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",9,3,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,6,7,13,2014101289,アロンザモナ,牝3,54,00641,柴田善臣,2:01.8,1,4-6-6,34.6,128.9,15,466(+4),01016,[西]西浦勝一,013803,ディアレストクラブ,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",4,3,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",6,1,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",6,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,7,5,9,2014105794,アドマイヤローザ,牝3,54,05203,岩田康誠,2:01.9,1/2,14-14-15,34.0,12.6,4,458(-2),01084,[西]梅田智之,398002,近藤利一,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",14,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",14,3,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",15,1,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,8,3,5,2014106155,ホウオウパフューム,牝3,54,01075,田辺裕信,2:01.9,ハナ,12-12-13,34.2,2.1,1,480(0),01145,[東]奥村武,906033,小笹芳央,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",12,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",12,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",13,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,9,6,11,2014102900,ビルズトレジャー,牝3,54,00684,田中勝春,2:01.9,クビ,12-12-12,34.3,30.3,9,468(-4),01119,[東]田中剛,941030,島井新一郎,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",12,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",12,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",12,1,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,10,7,15,2014102696,ニシノアモーレ,牝3,54,01096,大野拓弥,2:02.0,クビ,16-17-16,33.9,63.6,13,424(-4),00423,[東]上原博之,897009,西山茂行,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",16,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",17,1,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",16,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,11,1,2,2014105925,ザクイーン,牝3,54,01032,池添謙一,2:02.0,クビ,4-4-4,34.9,14.8,5,478(0),01053,[西]角居勝彦,887800,ＮＩＣＫＳ,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",4,3,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",4,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",4,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,12,2,3,2014101974,キャナルストリート,牝3,54,00663,蛯名正義,2:02.1,1/2,7-7-6,34.9,29.8,8,446(-8),01102,[東]大竹正博,338007,村野康司,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",7,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",7,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",6,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,13,4,8,2014103913,ドリームマジック,牝3,54,01150,石川裕紀,2:02.2,クビ,14-14-13,34.4,85.0,14,454(-4),01081,[東]中川公成,407033,堀口晴男,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",14,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",14,3,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",13,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,14,6,12,2014106144,ディーパワンサ,牝3,54,00422,内田博幸,2:02.4,1.1/4,9-9-9,34.9,15.5,6,438(-2),01149,[西]松下武士,486800,キャロットファーム,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",9,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",9,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",9,3,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,15,2,4,2014105575,レッドミラベル,牝3,54,00733,吉田豊,2:02.5,3/4,9-9-9,35.0,18.8,7,446(-6),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",9,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",9,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",9,3,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,16,8,18,2014106047,ピスカデーラ,牝3,54,01160,荻野極,2:02.5,クビ,4-4-4,35.4,229.8,17,446(-12),01144,[西]池添学,463800,名古屋友豊,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",4,3,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",4,2,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",4,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,17,8,17,2014103294,ラユロット,牝3,54,01167,木幡育也,2:02.7,3/4,18-18-18,34.3,151.4,16,496(+6),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",18,1,3.5,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",18,1,6.5,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",18,1,6.5,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020211,11,第52回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2017-04-23,東京,18,5,10,2014103584,メイショウササユリ,牝3,54,01029,武士沢友,2:03.4,4,16-14-16,35.4,258.5,18,482(-2),01092,[西]松永幹夫,523005,松本好雄,,,,,,,"(*6,7)14(2,13,18)(1,3)(4,12)16(5,11)(8,9)(15,10)-17",16,2,0.0,False,"6,7,14(2,18)13(1,3)(4,12)16(5,11)(8,9,10)15-17",14,3,3.0,False,"6,7,14(2,18)(13,3)1(4,12,16)11(8,5)9(15,10)-17",16,2,3.0,False,-7,前夜の雨の影響が残り、前日と比べると時計が掛かっていた。
201705020212,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2017-04-23,東京,1,3,5,2012104115,レッドオルバース,牡5,57,00422,内田博幸,1:35.6,,2-1,37.3,6.7,4,500(+8),00399,[東]国枝栄,180800,東京ホースレーシング,"1,050.0",,,,,,,,,,,"(*4,5)(6,9)(1,2,7)15,8(3,12)16-14,10,13-11",2,2,0.0,False,"5(4,6,9)2(1,8,7,15)(3,12,16)(10,14)-13,11",1,1,0.0,False,-17,
