race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050104,4,2歳未勝利,芝,1400,晴,良,11:30,2017-11-04,東京,12,7,15,2015103509,レディライク,牝2,54,01122,三浦皇成,1:23.8,ハナ,2-2,36.8,60.4,8,420(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"2,15(1,17,18)(3,6,11)16(8,12)(4,10,13)7(5,9)-14",2,1,1.5,False,"(*2,15)(17,18)(1,3,11)6(8,16)(4,12)(10,13)5(7,9)14",2,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050104,4,2歳未勝利,芝,1400,晴,良,11:30,2017-11-04,東京,13,7,13,2015103992,デルマミモザ,牝2,54,01140,横山和生,1:24.0,1.1/4,12-13,36.1,624.3,18,420(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"2,15(1,17,18)(3,6,11)16(8,12)(4,10,13)7(5,9)-14",12,3,1.5,False,"(*2,15)(17,18)(1,3,11)6(8,16)(4,12)(10,13)5(7,9)14",13,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050104,4,2歳未勝利,芝,1400,晴,良,11:30,2017-11-04,東京,14,6,11,2015104382,ナイツブリッジ,牡2,55,01077,石橋脩,1:24.2,1.1/4,6-5,36.8,4.8,4,502(-2),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"2,15(1,17,18)(3,6,11)16(8,12)(4,10,13)7(5,9)-14",6,3,1.5,False,"(*2,15)(17,18)(1,3,11)6(8,16)(4,12)(10,13)5(7,9)14",5,3,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050104,4,2歳未勝利,芝,1400,晴,良,11:30,2017-11-04,東京,15,5,10,2015103956,カイトセブン,牡2,55,00422,内田博幸,1:24.2,ハナ,12-13,36.3,19.4,5,484(-2),00437,[東]南田美知,816008,本田恒雄,,,,,,,,,,,,"2,15(1,17,18)(3,6,11)16(8,12)(4,10,13)7(5,9)-14",12,3,1.5,False,"(*2,15)(17,18)(1,3,11)6(8,16)(4,12)(10,13)5(7,9)14",13,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050104,4,2歳未勝利,芝,1400,晴,良,11:30,2017-11-04,東京,16,3,6,2015101966,ビバラエポボン,牝2,54,00689,江田照男,1:24.2,クビ,6-8,36.7,396.5,17,450(+2),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"2,15(1,17,18)(3,6,11)16(8,12)(4,10,13)7(5,9)-14",6,3,1.5,False,"(*2,15)(17,18)(1,3,11)6(8,16)(4,12)(10,13)5(7,9)14",8,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050104,4,2歳未勝利,芝,1400,晴,良,11:30,2017-11-04,東京,17,8,17,2015110079,アースジーニアス,牡2,55,05115,シュタル,1:24.5,1.3/4,3-3,37.4,106.9,10,498(0),00353,[東]和田正道,148800,グリーンファーム,,,,,,,,,,,,"2,15(1,17,18)(3,6,11)16(8,12)(4,10,13)7(5,9)-14",3,3,1.5,False,"(*2,15)(17,18)(1,3,11)6(8,16)(4,12)(10,13)5(7,9)14",3,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050104,4,2歳未勝利,芝,1400,晴,良,11:30,2017-11-04,東京,18,6,12,2015106429,ジーアイスピリッツ,牡2,55,00684,田中勝春,1:24.8,2,10-11,37.1,158.5,13,422(-2),00402,[東]谷原義明,969033,岩崎充利,,,,,,,,,,,,"2,15(1,17,18)(3,6,11)16(8,12)(4,10,13)7(5,9)-14",10,2,1.5,False,"(*2,15)(17,18)(1,3,11)6(8,16)(4,12)(10,13)5(7,9)14",11,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,1,1,1,2015110096,ミスターメロディ,牡2,55,05386,戸崎圭太,1:17.4,,1-1,36.0,1.5,1,474(0),01055,[西]藤原英昭,766800,グリーンフィールズ,700.0,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",1,1,0.0,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",1,1,0.0,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,2,7,11,2015110091,リョーノテソーロ,牡2,55,01122,三浦皇成,1:18.7,8,2-2,37.1,15.6,5,508(0),01147,[東]武井亮,980033,了徳寺健二,280.0,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",2,3,0.0,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",2,2,0.0,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,3,8,12,2015100142,マコトモンジョワ,牝2,54,01116,藤岡康太,1:19.4,4,12-8,36.8,118.2,12,462(0),01129,[西]高橋義忠,864800,ディアマント,180.0,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",12,2,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",8,2,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,4,3,3,2015102035,カフジフェニックス,牡2,55,01085,松岡正海,1:19.5,1/2,2-2,37.9,70.6,10,464(0),01075,[西]矢作芳人,019004,加藤守,110.0,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",2,3,0.0,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",2,2,0.0,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,5,8,13,2015110066,ジャスパーウィン,牡2,55,00666,武豊,1:19.7,1.1/4,2-4,37.9,5.4,2,504(0),00427,[西]森秀行,672033,加藤和夫,70.0,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",2,3,0.0,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",4,1,0.0,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,6,2,2,2015110106,フロリダロス,牡2,55,01126,松山弘平,1:21.2,9,9-8,38.5,21.7,6,468(0),01028,[西]西園正都,030803,コスモヴューファーム,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",9,2,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",8,2,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,7,4,5,2015103384,ポートナイトサイト,牝2,54,01009,柴田大知,1:21.5,1.3/4,11-10,38.4,54.5,8,472(0),01109,[東]伊藤大士,542800,ライオンレースホース,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",11,1,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",10,2,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,8,5,7,2015101985,ブロンドキュート,牝2,51,01169,武藤雅,1:21.7,1.1/2,12-12,38.5,50.3,7,468(0),01100,[東]松山将樹,321800,友駿ホースクラブ,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",12,2,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",12,2,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,9,6,9,2015102834,ミキノティンパニー,牝2,54,01129,菅原隆一,1:21.8,1/2,6-5,39.6,85.0,11,432(0),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",6,3,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",5,2,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,10,5,6,2015110087,ムルガン,牡2,55,01115,浜中俊,1:21.9,3/4,9-12,38.7,12.3,4,484(0),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",9,2,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",12,2,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,11,4,4,2015105401,スターライトキス,牝2,54,00422,内田博幸,1:22.0,3/4,5-5,39.8,9.6,3,500(0),00412,[東]高橋裕,681006,早川経一,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",5,1,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",5,2,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,12,7,10,2015105319,ノボベイビー,牡2,55,05091,五十嵐冬,1:22.1,クビ,6-7,39.6,68.3,9,464(0),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",6,3,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",7,1,3.5,False,-6,
201705050105,5,2歳新馬,ダ,1300,晴,良,12:25,2017-11-04,東京,13,6,8,2015109060,アメノハバキリ,セ2,55,05243,柴山雄一,1:23.6,9,6-10,40.6,265.7,13,444(0),01048,[東]畠山吉宏,315009,畠山伊公子,,,,,,,,,,,,"1(3,11,13)-4(8,9,10)(2,6)5(7,12)",6,3,3.5,False,"1(3,11)13-(4,9)10(2,12)(5,8)(6,7)",10,2,3.5,False,-6,
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,1,3,3,2015104890,ジーナスイート,牝2,54,05386,戸崎圭太,1:37.5,,1-1,34.6,3.5,2,428(0),01075,[西]矢作芳人,506800,シルクレーシング,700.0,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",1,2,0.0,True,"(*3,6)8,1(5,10)(4,9,7,11)2",1,2,0.0,True,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,2,1,1,2015103018,クスリバコ,牡2,55,00422,内田博幸,1:37.6,1/2,4-4,34.4,59.3,8,450(0),00359,[東]高橋祥泰,334009,小田切有一,280.0,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",4,4,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",4,1,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,3,6,7,2015106288,ディープシャイン,牡2,55,00666,武豊,1:37.9,2,8-7,34.4,2.7,1,462(0),01027,[東]田村康仁,026803,ＤＭＭドリームクラブ,180.0,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",8,3,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",7,4,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,4,7,8,2015101559,サンマルベラータ,牝2,54,01099,鮫島良太,1:38.0,クビ,3-3,34.9,72.1,9,426(0),01113,[西]牧浦充徳,580007,相馬勇,110.0,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",3,1,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",3,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,5,8,10,2015110055,ユナリオンス,牝2,54,05212,Ｍ．デム,1:38.1,1/2,4-5,34.8,4.0,3,448(0),01017,[東]萩原清,788800,ノースヒルズ,70.0,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",4,4,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",5,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,6,6,6,2015106499,ルックスマート,牡2,55,05473,Ｃ．デム,1:38.1,クビ,2-2,35.1,43.0,7,484(0),01068,[東]小島茂之,011008,平田修,,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",2,2,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",2,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,7,7,9,2015104948,ヴォレダンルシエル,牝2,54,05538,シュミノ,1:38.2,1/2,4-7,34.7,13.7,5,432(0),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",4,4,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",7,4,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,8,4,4,2015110038,シンボリアトム,牡2,55,05339,ルメール,1:38.4,1.1/4,8-7,34.9,7.5,4,460(0),00386,[東]藤沢和雄,431800,シンボリ牧場,,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",8,3,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",7,4,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,9,8,11,2015104915,ネオシャンドマルス,牡2,55,00733,吉田豊,1:38.4,クビ,8-7,35.0,202.6,10,506(0),00392,[東]古賀史生,234008,小林仁幸,,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",8,3,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",7,4,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,10,5,5,2015104377,フェイスマーク,牝2,54,01075,田辺裕信,1:39.2,5,4-5,35.9,31.0,6,468(0),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",4,4,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",5,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050106,6,2歳新馬,芝,1600,晴,良,12:55,2017-11-04,東京,11,2,2,2015106512,クードゥピエ,牡2,52,01169,武藤雅,1:40.0,5,11-11,36.4,310.6,11,432(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*3,6)8(1,5,9,10)(4,7,11)2",11,1,0.0,False,"(*3,6)8,1(5,10)(4,9,7,11)2",11,1,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,1,7,14,2014102262,ミスパイロ,牝3,54,01085,松岡正海,1:38.5,,7-7,36.4,6.1,4,476(0),00421,[東]浅野洋一,493006,村田哲朗,750.0,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",7,3,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",7,1,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,2,8,15,2014103578,メイショウルミナス,牝3,54,00666,武豊,1:38.6,1/2,2-2,37.1,87.1,11,468(0),01013,[東]小島太,523005,松本好雄,300.0,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",2,2,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",2,2,0.0,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,3,6,12,2013105819,ラレッサングル,牝4,55,01096,大野拓弥,1:38.6,アタマ,10-8,36.3,4.4,2,448(+6),01118,[東]高柳瑞樹,486800,キャロットファーム,190.0,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",10,1,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",8,4,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,4,3,5,2014104975,ビジョッテ,牝3,54,01075,田辺裕信,1:38.6,クビ,16-16,35.7,24.2,7,502(+2),01076,[東]小笠倫弘,362008,古川智洋,110.0,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",16,1,3.5,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",16,1,3.0,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,5,2,3,2013103460,トウカイフィーバー,牝4,55,00641,柴田善臣,1:38.7,クビ,1-1,37.3,9.8,5,448(-10),01052,[東]菊川正達,695004,内村正則,75.0,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",1,1,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",1,1,0.0,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,6,1,1,2013105569,レアファインド,牝4,55,01077,石橋脩,1:38.7,ハナ,14-15,36.0,112.8,12,460(0),01027,[東]田村康仁,808800,Ｇ１レーシング,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",14,2,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",15,1,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,7,5,9,2014102543,アポロマーキュリー,牝3,54,00733,吉田豊,1:38.8,1/2,11-12,36.4,5.7,3,468(-2),01108,[東]矢野英一,033700,アポロサラブレッドク...,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",11,3,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",12,1,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,8,7,13,2013105434,エバーパッション,牝4,52,01169,武藤雅,1:39.1,2,11-8,36.9,268.8,15,432(+4),01076,[東]小笠倫弘,039030,宇田豊,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",11,3,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",8,4,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,9,8,16,2012105206,グリシーヌシチー,牝5,55,05243,柴山雄一,1:39.2,1/2,14-13,36.7,146.0,13,470(+6),01020,[東]相沢郁,321800,友駿ホースクラブ,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",14,2,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",13,2,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,10,4,8,2013101771,オヒアレフア,牝4,55,01031,村田一誠,1:39.9,4,11-13,37.3,238.2,14,438(-2),01096,[東]粕谷昌央,425800,錦岡牧場,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",11,3,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",13,2,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,11,4,7,2012105006,カゼニモマケズ,牝5,55,01140,横山和生,1:40.0,1/2,7-8,37.8,329.0,16,460(-2),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",7,3,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",8,4,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,12,2,4,2012109120,サンウィノナ,牝5,55,01029,武士沢友,1:40.1,クビ,7-8,37.9,45.4,9,474(+4),01096,[東]粕谷昌央,059803,加藤ステーブル,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",7,3,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",8,4,1.5,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,13,6,11,2014100719,マースチェル,牝3,54,01009,柴田大知,1:40.3,1.1/4,2-2,38.8,83.1,10,432(-2),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",2,2,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",2,2,0.0,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,14,1,2,2013105959,ストライクショット,牝4,55,05473,Ｃ．デム,1:40.7,2.1/2,6-4,38.9,2.7,1,502(+12),01059,[東]加藤征弘,818800,イージス,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",6,1,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",4,2,0.0,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,15,5,10,2014102315,ニシノストーリー,牝3,51,01158,野中悠太,1:40.7,クビ,4-4,38.9,25.3,8,412(+2),00349,[東]尾形充弘,897009,西山茂行,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",4,2,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",4,2,0.0,False,-6,
201705050107,7,3歳以上500万下,ダ,1600,晴,良,13:25,2017-11-04,東京,16,3,6,2014105534,プリエンプト,牝3,54,01088,川田将雅,1:41.0,1.1/2,4-6,39.0,14.1,6,482(0),01086,[東]斎藤誠,415800,社台レースホース,,,,,,,,,,,,"3(11,15)(6,10)2(7,4,14)12(8,9,13)(1,16)-5",4,2,0.0,False,"3(11,15)(2,10)6,14(7,4,12,13)9(8,16)1,5",6,1,0.0,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,1,7,10,2013106095,ゴールデンブレイヴ,牡4,57,05339,ルメール,1:37.1,,2-2,37.1,2.0,1,490(-14),01126,[東]木村哲也,398030,保坂和孝,750.0,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",2,1,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",2,1,1.5,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,2,7,11,2014110074,バスカヴィル,牡3,56,05538,シュミノ,1:37.6,3,3-3,37.5,4.9,2,474(+4),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,300.0,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",3,2,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",3,1,3.0,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,3,6,8,2014105796,ジュンスターホース,牡3,56,01096,大野拓弥,1:37.7,1/2,12-11,36.7,11.4,4,462(-2),01118,[東]高柳瑞樹,165033,河合純二,190.0,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",12,1,7.0,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",11,2,4.5,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,4,5,6,2014100658,フィスキオ,牡3,56,01122,三浦皇成,1:37.8,3/4,6-4,37.6,5.4,3,480(+2),01127,[東]栗田徹,788800,ノースヒルズ,110.0,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",6,3,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",4,2,3.0,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,5,4,4,2014105391,ハイアーグラウンド,牡3,56,00422,内田博幸,1:38.0,1.1/4,3-4,37.8,15.1,5,496(+2),01124,[東]大和田成,783800,小村アセットＭ,75.0,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",3,2,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",4,2,3.0,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,6,5,7,2014105365,エジステンツァ,牡3,56,00663,蛯名正義,1:38.3,1.3/4,5-6,37.9,37.5,10,484(0),01013,[東]小島太,415800,社台レースホース,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",5,1,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",6,3,3.0,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,7,2,2,2014104991,マイネルツァイト,牡3,56,01009,柴田大知,1:38.5,1.1/2,6-6,38.1,30.9,9,484(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",6,3,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",6,3,3.0,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,8,4,5,2013101765,マコトシャムロック,牡4,57,01014,福永祐一,1:38.8,1.3/4,1-1,39.1,19.7,7,488(-2),01011,[西]松田国英,864800,ディアマント,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",1,1,0.0,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",1,1,0.0,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,9,8,12,2013110041,ワンダーウノ,セ4,54,01161,菊沢一樹,1:38.8,ハナ,6-6,38.4,359.6,13,490(0),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",6,3,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",6,3,3.0,False,-6,
