race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-11,東京,14,8,16,2014100062,アルファリンクス,牡3,56,00422,内田博幸,1:29.4,4,16-15,38.5,158.0,12,464(+4),01048,[東]畠山吉宏,472800,貴悦,,,,,,,,,,,,"8-5-(1,9)-10,13(7,15)-(3,12)6(2,11)14,4,16",16,1,18.5,False,"8,5(1,9)-10-(7,13)-(3,15)(2,12,11)6,4-(16,14)",15,2,17.0,False,1,
201705010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-11,東京,15,6,12,2014104706,ディアヒメノカリス,牝3,54,00689,江田照男,1:29.5,クビ,9-10,39.7,219.8,15,466(+10),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"8-5-(1,9)-10,13(7,15)-(3,12)6(2,11)14,4,16",9,2,15.5,False,"8,5(1,9)-10-(7,13)-(3,15)(2,12,11)6,4-(16,14)",10,3,12.0,False,1,
201705010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-11,東京,16,6,11,2014102274,ハーモニームジーク,セ3,54,01162,木幡巧也,1:30.0,3,12-10,40.1,275.7,16,474(+6),01133,[東]黒岩陽一,641030,日下部勝徳,,,,,,,,,,,,"8-5-(1,9)-10,13(7,15)-(3,12)6(2,11)14,4,16",12,2,15.5,False,"8,5(1,9)-10-(7,13)-(3,15)(2,12,11)6,4-(16,14)",10,3,12.0,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,1,7,14,2014106106,ロジバレー,牡3,56,00422,内田博幸,2:15.3,,2-2-2-2,39.8,1.4,1,508(-4),01079,[東]古賀慎明,399030,久米田正明,500.0,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",2,2,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",2,1,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",2,2,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",2,2,0.0,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,2,4,7,2014100459,トラネコ,牡3,56,05299,吉原寛人,2:15.4,3/4,3-3-4-3,39.8,9.6,3,444(0),00436,[東]堀井雅広,129005,桐谷茂,200.0,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",3,4,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",3,3,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",4,2,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",3,2,0.0,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,3,8,16,2014104512,アイヅヒリュウ,牡3,54,01162,木幡巧也,2:17.1,大,7-6-6-5,41.2,9.5,2,486(-2),01076,[東]小笠倫弘,975007,真部晴徳,130.0,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",7,2,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",6,2,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",6,1,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",5,1,0.0,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,4,6,12,2014103782,マスカレードシチー,牡3,56,01009,柴田大知,2:17.2,クビ,3-3-3-3,41.5,83.2,12,484(-2),01143,[東]和田雄二,321800,友駿ホースクラブ,75.0,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",3,4,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",3,3,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",3,1,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",3,2,0.0,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,5,1,2,2014104720,シチテンハッキ,牝3,51,01158,野中悠太,2:17.7,3,1-1-1-1,42.3,29.2,7,448(-2),00359,[東]高橋祥泰,070700,Ｈ．ＦＡｓｓｏｃｉａ...,50.0,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",1,2,0.0,True,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",1,1,0.0,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",1,2,0.0,True,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",1,2,0.0,True,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,6,3,5,2014104276,ベルウッドデナリ,牡3,56,01096,大野拓弥,2:18.2,3,14-14-11-8,41.8,24.1,6,492(0),01056,[東]本間忍,137030,鈴木照雄,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",14,1,1.5,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",14,1,7.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",11,3,3.5,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",8,2,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,7,5,10,2014104790,グッドフェローズ,牡3,56,05339,ルメール,2:18.3,3/4,3-6-7-6,42.3,10.1,4,508(+2),01017,[東]萩原清,433002,石川眞実,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",3,4,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",6,2,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",7,3,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",6,2,0.0,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,8,2,3,2014100612,ルートフォーミー,牝3,54,05243,柴山雄一,2:18.4,1/2,15-16-16-16,41.1,48.9,9,440(0),01076,[東]小笠倫弘,041002,前田晋二,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",15,2,1.5,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",16,1,10.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",16,1,9.5,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",16,1,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,9,7,13,2014104107,サウンドベティ,牝3,54,00663,蛯名正義,2:18.4,ハナ,15-15-14-14,41.4,34.0,8,436(-6),01094,[東]水野貴広,168006,増田雄一,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",15,2,1.5,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",15,1,9.0,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",14,2,3.5,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",14,2,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,10,3,6,2014104470,ディーエスレイダー,牡3,54,01151,井上敏樹,2:18.6,1.1/4,11-12-14-14,41.6,274.8,16,450(-4),01023,[東]伊藤圭三,970007,秋谷壽之,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",11,2,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",12,1,4.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",14,2,3.5,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",14,2,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,11,8,15,2014102288,ペドラプレシオーザ,牡3,56,00689,江田照男,2:19.8,7,9-10-7-8,43.4,234.2,14,442(-4),00415,[東]菅原泰夫,663007,内藤好江,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",9,2,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",10,1,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",7,3,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",8,2,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,12,5,9,2014100124,ケイツールピー,牝3,51,01161,菊沢一樹,2:19.8,ハナ,11-11-11-10,43.2,254.8,15,422(0),01007,[東]柴田政人,103006,楠本勝美,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",11,2,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",11,1,3.0,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",11,3,3.5,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",10,4,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,13,1,1,2014104387,サラノア,牝3,53,01142,長岡禎仁,2:20.2,2.1/2,7-8-7-6,44.2,81.4,11,428(-4),01068,[東]小島茂之,664030,加藤光淑,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",7,2,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",8,2,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",7,3,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",6,2,0.0,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,14,6,11,2014104274,アーネストホープ,牡3,56,01085,松岡正海,2:21.1,5,3-3-4-10,44.4,60.9,10,488(-2),01153,[東]中舘英二,854800,ノルマンディーサラブ...,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",3,4,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",3,3,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",4,2,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",10,4,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,15,2,4,2014105573,ダンスアラウンド,牡3,56,01075,田辺裕信,2:21.1,クビ,9-8-10-10,44.4,11.3,5,536(+2),01119,[東]田中剛,415800,社台レースホース,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",9,2,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",8,2,1.5,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",10,1,0.0,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",10,4,3.5,False,1,
201705010502,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-02-11,東京,16,4,8,2014101825,ウインドブリバティ,セ3,56,01092,津村明秀,2:23.0,大,13-13-11-10,46.4,176.4,13,526(-2),01097,[東]鹿戸雄一,935800,木村牧場,,"(*2,14)(7,10,11,12)(1,16)(4,15)(6,9)8,5(3,13)",13,1,0.0,False,"2,14(7,11,12)(10,16)(1,4)15,9,6,8,5,13,3",13,1,6.0,False,"(*2,14)12(7,11)16(1,10,15)4-(9,5,8)(6,13)=3",11,3,3.5,False,"(*2,14)(7,12)16(1,10)-(5,15)(9,11,4,8)(6,13)3",10,4,3.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,1,3,4,2014103402,ライデンバローズ,牡3,56,01115,浜中俊,1:40.5,,5-4,39.5,3.3,1,524(0),01062,[西]藤岡健一,859007,猪熊広次,600.0,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",5,3,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",4,3,0.0,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,2,6,9,2014105391,ハイアーグラウンド,牡3,56,01043,北村宏司,1:40.5,アタマ,5-4,39.5,11.8,6,494(0),01124,[東]大和田成,783800,小村アセットＭ,240.0,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",5,3,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",4,3,0.0,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,3,2,2,2014101023,エターナルフレイム,牡3,56,05203,岩田康誠,1:40.8,1.1/2,3-4,39.7,4.0,2,524(0),01088,[東]高木登,851009,岡田牧雄,150.0,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",3,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",4,3,0.0,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,4,1,1,2014101381,クインズダルビー,牡3,56,01051,嘉藤貴行,1:41.1,2,8-8,39.6,92.6,14,464(0),01074,[東]奥平雅士,390803,亀田和弘,90.0,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",8,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",8,1,1.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,5,3,3,2014101547,ウノピアットブリオ,セ3,56,05339,ルメール,1:41.2,クビ,13-13,39.3,7.2,3,492(0),00386,[東]藤沢和雄,124008,山本英俊,60.0,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",13,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",13,2,1.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,6,7,12,2014105611,サーロンドン,牡3,56,00422,内田博幸,1:41.3,3/4,8-9,39.7,14.3,8,468(0),01027,[東]田村康仁,208008,窪田芳郎,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",8,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",9,2,1.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,7,5,7,2014102438,デルマカゼタチヌ,牝3,54,00733,吉田豊,1:41.4,1/2,5-7,40.2,45.8,11,450(0),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",5,3,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",7,1,0.0,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,8,6,10,2014100132,ヒシデルマー,牡3,54,01162,木幡巧也,1:41.6,3/4,2-1,40.8,14.0,7,532(0),01106,[東]牧光二,044008,阿部雅英,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",2,1,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",1,1,0.0,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,9,8,14,2014105774,ポップアップスター,牡3,56,01075,田辺裕信,1:41.7,1/2,11-9,40.1,9.5,5,542(0),01132,[東]金成貴史,415800,社台レースホース,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",11,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",9,2,1.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,10,4,5,2014104282,レイズアチアー,牡3,56,05299,吉原寛人,1:42.2,3,10-11,40.5,38.4,10,510(0),01150,[東]池上昌和,684030,岡田壮史,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",10,1,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",11,2,1.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,11,4,6,2014101202,ポイントオブエイム,牡3,56,01096,大野拓弥,1:42.3,1/2,11-11,40.6,75.7,13,468(0),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",11,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",11,2,1.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,12,8,13,2014102473,チケットトゥライド,牡3,56,01077,石橋脩,1:44.1,大,3-2,43.2,8.7,4,496(0),01124,[東]大和田成,415030,松岡研司,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",3,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",2,2,0.0,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,13,7,11,2014104556,トーホウエネロ,牝3,54,00663,蛯名正義,1:45.7,10,13-13,43.7,26.1,9,450(0),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",13,2,1.5,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",13,2,1.5,False,1,
201705010503,3,3歳新馬,ダ,1600,晴,良,11:10,2017-02-11,東京,14,5,8,2014102432,デルマプレイバック,牝3,54,00684,田中勝春,1:47.3,10,1-2,46.4,63.5,12,460(0),01119,[東]田中剛,274002,浅沼廣幸,,,,,,,,,,,,"8,10(2,13)(7,4,9)(1,12)5(6,14)(3,11)",1,1,0.0,False,"10(8,13)(2,4,9)7,1(12,14)(6,5)(3,11)",2,2,0.0,False,1,
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,1,4,7,2014101769,サーレンブラント,牡3,56,05203,岩田康誠,2:27.6,,12-12-14-13,35.1,31.4,9,458(-2),01054,[東]戸田博文,208008,窪田芳郎,500.0,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",12,2,3.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",12,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",14,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",13,1,8.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,2,7,13,2014105104,トータルソッカー,牡3,54,01151,井上敏樹,2:28.0,2.1/2,8-7-5-4,36.5,11.3,4,496(-2),00349,[東]尾形充弘,321009,渡邊隆,200.0,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",8,1,3.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",7,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",5,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",4,2,3.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,3,2,3,2014105186,トモジャバルジャン,牡3,56,01043,北村宏司,2:28.1,3/4,9-11-10-8,36.1,15.3,6,508(0),01026,[東]鈴木伸尋,905033,吉冨学,130.0,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",9,3,3.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",11,1,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",10,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",8,3,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
