race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040501,1,2歳未勝利,芝,1400,雨,稍重,09:55,2017-10-15,東京,11,8,14,2015102299,スガノブリランテ,牡2,55,05243,柴山雄一,1:24.9,1/2,9-10,36.1,24.2,8,450(0),01080,[東]清水英克,125009,菅原光博,,,,,,,,,,,,"3,4,7(2,11)5(1,10)(6,14)-(9,12)-8-13",9,2,3.0,False,"3,4(2,7)(5,11)(1,10,6)14-(9,12)8=13",10,1,1.5,False,3,
201705040501,1,2歳未勝利,芝,1400,雨,稍重,09:55,2017-10-15,東京,12,6,10,2015101177,フロルセレジェイラ,牝2,54,01091,丹内祐次,1:25.4,3,7-7,36.7,49.0,10,452(0),01141,[東]尾形和幸,563030,村上卓史,,,,,,,,,,,,"3,4,7(2,11)5(1,10)(6,14)-(9,12)-8-13",7,2,3.0,False,"3,4(2,7)(5,11)(1,10,6)14-(9,12)8=13",7,3,1.5,False,3,
201705040501,1,2歳未勝利,芝,1400,雨,稍重,09:55,2017-10-15,東京,13,1,1,2015103648,ハクサンキャノン,牡2,55,01029,武士沢友,1:25.8,2.1/2,7-7,37.1,174.8,13,478(-6),00392,[東]古賀史生,841030,河崎五市,,,,,,,,,,,,"3,4,7(2,11)5(1,10)(6,14)-(9,12)-8-13",7,2,3.0,False,"3,4(2,7)(5,11)(1,10,6)14-(9,12)8=13",7,3,1.5,False,3,
201705040501,1,2歳未勝利,芝,1400,雨,稍重,09:55,2017-10-15,東京,14,8,13,2015103132,カシノリヤン,牝2,54,01049,二本柳壮,1:28.4,大,14-14,37.8,373.5,14,460(-10),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"3,4,7(2,11)5(1,10)(6,14)-(9,12)-8-13",14,1,13.5,False,"3,4(2,7)(5,11)(1,10,6)14-(9,12)8=13",14,1,11.0,False,3,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,1,4,5,2015103677,モリトユウブ,牡2,55,00422,内田博幸,1:36.9,,2-2,36.6,3.5,2,488(+4),00436,[東]堀井雅広,239002,石橋忠之,500.0,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",2,2,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",2,2,0.0,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,2,3,3,2015101125,トーセンヴィータ,牡2,55,05386,戸崎圭太,1:36.9,ハナ,1-1,36.6,1.9,1,532(+6),01079,[東]古賀慎明,270006,島川隆哉,200.0,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",1,2,0.0,True,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",1,2,0.0,True,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,3,2,2,2015100451,コスモロブロイ,牡2,55,01009,柴田大知,1:37.9,6,5-3,37.2,52.1,9,510(-2),01031,[東]伊藤伸一,760008,岡田繁幸,130.0,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",5,2,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",3,1,3.5,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,4,7,12,2015103179,コハクノユメ,牡2,55,05243,柴山雄一,1:38.0,1/2,7-5,37.1,37.4,8,492(+2),01056,[東]本間忍,434006,橋本忠雄,75.0,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",7,2,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",5,2,5.0,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,5,8,13,2015101838,クニノオーシャン,牡2,55,01085,松岡正海,1:38.3,1.3/4,13-12,36.5,8.2,3,474(+6),00421,[東]浅野洋一,881800,太陽光,50.0,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",13,1,5.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",12,1,6.5,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,6,6,9,2015101790,ニシノホクサイ,牡2,52,01158,野中悠太,1:39.1,5,9-9,37.5,31.8,7,458(0),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",9,1,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",9,3,6.5,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,7,4,6,2015101250,ハタノガナール,牡2,55,00689,江田照男,1:39.2,クビ,14-13,37.0,116.8,11,476(+2),01048,[東]畠山吉宏,672800,グッドラック・ファー...,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",14,1,8.5,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",13,2,10.0,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,8,5,8,2015100214,ウインリコルド,牡2,55,01015,古川吉洋,1:39.4,1.1/2,3-4,38.6,236.6,14,478(+8),00359,[東]高橋祥泰,494800,ウイン,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",3,2,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",4,1,5.0,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,9,6,10,2015102173,ウサギノパンチ,牡2,55,01043,北村宏司,1:39.5,クビ,5-7,38.4,19.4,5,450(-2),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",5,2,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",7,1,5.0,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,10,8,14,2015103876,アルファーティハ,牡2,55,01134,嶋田純次,1:40.1,3.1/2,3-5,39.1,19.8,6,504(+16),01038,[東]手塚貴久,411033,清水敏,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",3,2,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",5,2,5.0,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,11,5,7,2015100872,カネコメハナコヨ,牝2,54,01116,藤岡康太,1:40.2,1/2,10-9,38.6,192.6,12,462(-6),01069,[西]中尾秀正,530007,高岡義雄,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",10,2,3.5,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",9,3,6.5,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,12,3,4,2015100156,グランカナーレ,牡2,52,01164,藤田菜七,1:40.4,1.1/2,10-9,38.8,81.7,10,460(-2),01005,[東]小桧山悟,108007,浅田次郎,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",10,2,3.5,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",9,3,6.5,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,13,7,11,2015103674,ジャストアキッス,牝2,51,01169,武藤雅,1:40.7,1.3/4,7-8,39.3,16.4,4,492(-2),01064,[東]武藤善則,102800,ターフ・スポート,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",7,2,0.0,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",8,1,6.5,False,-25,
201705040502,2,2歳未勝利,ダ,1600,雨,不良,10:20,2017-10-15,東京,14,1,1,2015102106,スプリングダイヤ,牝2,54,01091,丹内祐次,1:41.3,3.1/2,12-13,39.0,232.9,13,466(+4),01051,[東]岩戸孝樹,027803,ブルースターズファー...,,,,,,,,,,,,"(*3,5)(8,14)(2,10)(12,11)9-(4,7)1,13-6",12,1,3.5,False,"(*3,5)-2,8(12,14)10,11(4,7,9)13-(1,6)",13,2,10.0,False,-25,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,1,7,14,2015104456,オハナ,牝2,54,01077,石橋脩,1:40.8,,9-7,33.6,6.4,3,412(0),01070,[東]堀宣行,708800,金子真人ホールディン...,700.0,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",9,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",7,4,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,2,4,8,2015104700,ライレローズ,牝2,54,01043,北村宏司,1:40.8,クビ,3-3,34.1,4.2,2,436(0),01079,[東]古賀慎明,486800,キャロットファーム,280.0,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",3,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",3,1,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,3,7,15,2015101036,マルターズルーメン,牝2,54,01029,武士沢友,1:41.3,3,7-7,34.1,301.4,17,418(0),00436,[東]堀井雅広,491030,藤田在子,180.0,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",7,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",7,4,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,4,3,5,2015105098,レーヴドリーブ,牝2,54,05386,戸崎圭太,1:41.5,1.1/2,5-4,34.5,1.7,1,464(0),01117,[西]高野友和,506800,シルクレーシング,110.0,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",5,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",4,3,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,5,1,2,2015101809,ユーフォルビア,牝2,54,00422,内田博幸,1:41.6,3/4,7-7,34.4,58.0,9,434(0),01108,[東]矢野英一,013803,ディアレストクラブ,70.0,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",7,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",7,4,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,6,7,13,2015102017,ボリュームラベル,牝2,54,01117,丸田恭介,1:41.7,クビ,13-11,34.3,33.8,6,484(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",13,1,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",11,3,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,7,3,6,2015100342,ペイシャオブライフ,牝2,54,01108,的場勇人,1:41.7,クビ,1-1,35.2,221.7,16,468(0),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",1,1,0.0,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",1,2,0.0,True,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,8,8,17,2015105605,フレッシビレ,牝2,54,01085,松岡正海,1:41.7,アタマ,2-2,35.2,150.8,12,496(0),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",2,1,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",2,2,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,9,8,16,2015104703,ウェストレー,牝2,51,01158,野中悠太,1:42.0,1.1/2,5-4,35.0,27.4,4,378(0),01086,[東]斎藤誠,226800,サンデーレーシング,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",5,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",4,3,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,10,8,18,2015104766,クリームヒルト,牝2,54,05243,柴山雄一,1:42.3,2,15-14,34.6,44.4,8,460(0),00409,[東]二ノ宮敬,226800,サンデーレーシング,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",15,3,3.0,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",14,4,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,11,5,9,2015103096,リブラン,牝2,54,00733,吉田豊,1:42.5,1.1/4,11-11,35.1,64.1,10,426(0),01020,[東]相沢郁,842033,小泉修,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",11,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",11,3,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,12,2,4,2015105649,デックテープ,牝2,51,01164,藤田菜七,1:42.8,2,3-4,35.9,97.9,11,442(0),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",3,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",4,3,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,13,1,1,2015100307,ウィキャン,牝2,54,00663,蛯名正義,1:42.8,ハナ,18-18,35.0,27.6,5,436(0),00408,[東]田中清隆,394030,道永幸治,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",18,1,3.0,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",18,1,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,14,6,11,2015100740,マルトロワ,牝2,54,01009,柴田大知,1:42.9,クビ,15-14,35.3,39.5,7,402(0),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",15,3,3.0,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",14,4,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,15,2,3,2015102351,フライングサーカス,牝2,54,01091,丹内祐次,1:43.1,1.1/4,11-11,35.7,211.5,15,416(0),01134,[東]高橋文雅,030803,コスモヴューファーム,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",11,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",11,3,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,16,5,10,2015105449,ブラックチーカ,牝2,54,01015,古川吉洋,1:43.1,クビ,9-7,35.9,206.9,14,420(0),01119,[東]田中剛,851009,岡田牧雄,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",9,2,1.5,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",7,4,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,17,6,12,2015100297,リョウランレーヴ,牝2,54,01140,横山和生,1:43.3,1,14-14,35.6,417.2,18,452(0),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",14,1,3.0,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",14,4,0.0,False,5,
201705040503,3,2歳新馬,芝,1600,雨,重,10:50,2017-10-15,東京,18,4,7,2015100392,ドンナマニーフィカ,牝2,54,00689,江田照男,1:43.6,2,15-14,36.0,167.9,13,466(0),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"6,17(4,8)(5,16)(2,15)(10,14)(3,9)13,12(18,7,11)1",15,3,3.0,False,"(*6,17)8(4,5,16)(2,10,15,14)(3,9,13)(18,7,12,11)1",14,4,0.0,False,5,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,1,8,15,2015104198,ギャンブラー,牡2,55,01077,石橋脩,1:51.9,,4-4-4,34.9,3.1,1,516(0),01086,[東]斎藤誠,464008,大野富生,700.0,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",4,2,3.5,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",4,1,8.5,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",4,2,3.5,False,6,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,2,8,16,2015104188,カヴァル,牡2,55,05243,柴山雄一,1:52.4,3,12-9-8,34.6,22.7,8,490(0),01047,[東]勢司和浩,226800,サンデーレーシング,280.0,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",12,2,7.0,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",9,1,15.5,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",8,2,10.5,False,6,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,3,2,3,2015102441,スガノスマイル,牡2,52,01158,野中悠太,1:52.5,1/2,12-10-10,34.5,18.9,7,482(0),01096,[東]粕谷昌央,125009,菅原光博,180.0,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",12,2,7.0,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",10,3,15.5,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",10,3,10.5,False,6,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,4,5,9,2015103907,コマノディオス,牡2,55,00689,江田照男,1:52.6,3/4,8-7-8,34.8,9.5,4,472(0),00409,[東]二ノ宮敬,581007,長谷川芳信,110.0,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",8,3,7.0,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",7,2,15.5,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",8,2,10.5,False,6,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,5,1,2,2015105600,ビストオブバーデン,牡2,55,05386,戸崎圭太,1:52.8,1,6-7-6,35.4,3.5,2,474(0),01053,[西]角居勝彦,367800,グランド牧場,70.0,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",6,2,3.5,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",7,2,15.5,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",6,2,7.0,False,6,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,6,4,7,2015106356,フライオールデイズ,牡2,52,01169,武藤雅,1:52.9,1/2,2-3-4,35.9,58.1,11,466(0),01048,[東]畠山吉宏,854800,ノルマンディーサラブ...,,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",2,2,0.0,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",3,1,7.0,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",4,2,3.5,False,6,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,7,5,10,2015104471,ファイトアローン,牡2,55,01085,松岡正海,1:53.0,1/2,4-5-2,36.2,7.8,3,546(0),01074,[東]奥平雅士,977800,前川企画,,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",4,2,3.5,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",5,2,12.0,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",2,2,3.5,False,6,
201705040504,4,2歳新馬,芝,1800,雨,重,11:20,2017-10-15,東京,8,6,12,2015104010,フィールザファラオ,牡2,55,01116,藤岡康太,1:53.1,1/2,6-5-6,35.7,23.3,9,450(0),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,"6(7,11)-(10,15)(2,12)-(1,8,9)5(3,16)4,14,13",6,2,3.5,False,"6-11-7,15-(10,12)-(2,9)16(1,8,3)5-(4,14)-13",5,2,12.0,False,"6-(10,11)(7,15)-(2,12)-(9,16)(1,8,3)-5-(4,14)=13",6,2,7.0,False,6,
