race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,2,8,15,2014104503,ナオトラ,牝3,54,05243,柴山雄一,1:57.8,2.1/2,10-9-1-2,40.5,25.9,7,428(0),01152,[東]竹内正洋,838030,吉川朋宏,240.0,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",10,2,3.5,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",9,2,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",1,3,0.0,True,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",2,3,0.0,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,3,7,14,2014105700,シャインサンデー,牝3,54,01096,大野拓弥,1:58.5,4,5-5-8-6,40.7,3.8,2,426(0),01059,[東]加藤征弘,748009,森保彦,150.0,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",5,2,0.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",5,2,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",8,2,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",6,1,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,4,2,3,2014106113,レッドラトナ,牝3,54,05386,戸崎圭太,1:58.5,クビ,2-2-4-5,41.0,2.6,1,454(0),01028,[西]西園正都,180800,東京ホースレーシング,90.0,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",2,4,0.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",2,3,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",4,2,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",5,1,5.0,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,5,1,2,2014103459,スリーミネルバ,牝3,51,01161,菊沢一樹,1:58.9,2.1/2,1-1-2-2,41.5,14.2,6,450(0),00380,[東]柄崎孝,061800,永井商事,60.0,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",1,4,0.0,True,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",1,1,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",2,3,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",2,3,0.0,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,6,4,8,2014104107,サウンドベティ,牝3,54,00663,蛯名正義,1:59.2,2,14-14-15-13,39.8,36.3,10,442(0),01094,[東]水野貴広,168006,増田雄一,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",14,3,13.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",14,3,8.5,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",15,1,8.5,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",13,2,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,7,6,11,2014100504,タガノアニード,牝3,54,01077,石橋脩,1:59.3,1/2,7-7-8-7,41.5,12.7,5,470(0),01121,[西]角田晃一,859002,八木良司,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",7,2,3.5,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",7,2,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",8,2,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",7,3,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,8,8,16,2014103199,コウユーモエルコイ,牝3,53,01142,長岡禎仁,1:59.6,1.3/4,10-11-11-10,41.1,98.7,14,464(0),01152,[東]竹内正洋,116033,加治屋貞光,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",10,2,3.5,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",11,1,3.5,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",11,2,3.5,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",10,2,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,9,3,5,2014101906,サンマルスイート,牝3,54,01097,小島太一,2:00.0,2.1/2,5-5-6-4,42.3,51.7,12,466(0),01013,[東]小島太,580007,相馬勇,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",5,2,0.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",5,2,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",6,2,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",4,1,3.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,10,1,1,2014105137,クインズスプリング,牝3,54,01025,勝浦正樹,2:00.2,3/4,9-9-10-10,42.2,39.7,11,462(0),01027,[東]田村康仁,331803,亀田和弘,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",9,1,3.5,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",9,2,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",10,1,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",10,2,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,11,4,7,2014105644,タイムレスタイム,牝3,54,01092,津村明秀,2:01.1,5,12-12-11-12,42.6,35.4,9,478(0),01143,[東]和田雄二,290006,栗坂崇,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",12,2,9.5,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",12,1,7.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",11,2,3.5,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",12,1,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,12,5,9,2014104129,カルマクイーン,牝3,54,01051,嘉藤貴行,2:01.6,3,14-14-13-13,42.9,132.6,16,452(0),00408,[東]田中清隆,790030,花野友象,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",14,3,13.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",14,3,8.5,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",13,1,3.5,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",13,2,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,13,6,12,2014100299,グローリアスイリス,牝3,52,01162,木幡巧也,2:01.7,1/2,2-2-6-7,44.1,7.2,3,490(0),01106,[東]牧光二,641030,日下部勝徳,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",2,4,0.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",2,3,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",6,2,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",7,3,6.5,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,14,5,10,2014106357,ウーヴリール,牝3,54,00689,江田照男,2:02.1,2.1/2,14-14-16-16,42.3,104.8,15,442(0),01035,[東]佐藤吉勝,832008,平本敏夫,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",14,3,13.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",14,3,8.5,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",16,1,12.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",16,1,16.0,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,15,3,6,2014104606,ニューフェイス,牝3,51,01158,野中悠太,2:02.4,2,12-13-14-15,43.1,66.8,13,464(0),00405,[東]小西一男,057700,北駿競走馬組合,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",12,2,9.5,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",13,1,8.5,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",14,1,7.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",15,1,10.0,False,5,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,16,2,4,2014106019,モーリーファ,牝3,54,00422,内田博幸,2:02.8,2.1/2,2-2-4-7,45.3,9.5,4,468(0),01143,[東]和田雄二,506800,シルクレーシング,,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",2,4,0.0,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",2,3,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",4,2,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",7,3,6.5,False,5,
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,1,2,4,2014105670,ルネディ,牡3,56,01095,吉田隼人,1:35.7,,1-1-1,35.2,18.4,9,490(-4),01081,[東]中川公成,748009,森保彦,500.0,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",1,2,0.0,True,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",1,1,0.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",1,1,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,2,2,3,2014102825,フィールザサンダー,牡3,56,01096,大野拓弥,1:35.8,3/4,7-6-6,34.4,13.1,6,444(+2),01116,[東]新開幸一,864009,櫻井正,200.0,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",7,3,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",6,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",6,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,3,3,5,2014101715,ハードアタック,牡3,56,00422,内田博幸,1:35.9,1/2,10-9-10,34.3,5.5,2,492(+8),01079,[東]古賀慎明,270006,島川隆哉,130.0,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",10,3,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",9,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",10,1,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,4,3,6,2014106309,サクラサクコロ,牡3,56,05243,柴山雄一,1:35.9,クビ,2-2-2,35.3,5.3,1,450(+4),01031,[東]伊藤伸一,855030,田頭勇貴,75.0,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",2,2,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",2,1,1.5,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",2,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,5,6,12,2014100694,コスモディライト,牡3,56,01085,松岡正海,1:36.0,クビ,3-4-4,35.0,14.8,8,436(0),01031,[東]伊藤伸一,716800,ビッグレッドファーム,50.0,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",3,4,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",4,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",4,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,6,1,2,2014100063,プレシャスブルー,牡3,55,01150,石川裕紀,1:36.1,3/4,14-11-11,34.2,11.5,5,430(-2),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",14,2,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",11,3,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",11,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,7,1,1,2014101801,サンアンカレッジ,牡3,56,01049,二本柳壮,1:36.1,クビ,3-4-4,35.1,7.2,4,474(+2),01051,[東]岩戸孝樹,059803,加藤ステーブル,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",3,4,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",4,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",4,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,8,8,15,2014105141,グラスルアー,牡3,56,00733,吉田豊,1:36.1,ハナ,16-16-15,33.8,13.6,7,476(+2),00349,[東]尾形充弘,541800,半沢,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",16,1,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",16,1,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",15,1,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,9,4,7,2014100140,ルックアットミー,牝3,54,01108,的場勇人,1:36.2,1/2,3-8-8,34.7,31.7,13,466(+14),01036,[東]高橋義博,871006,高橋信博,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",3,4,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",8,1,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",8,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,10,8,16,2014100344,パイルーチェ,牝3,54,01092,津村明秀,1:36.4,1.1/4,7-6-6,35.1,5.5,3,450(-4),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",7,3,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",6,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",6,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,11,4,8,2014105987,ミステキサス,牝3,54,01025,勝浦正樹,1:36.4,クビ,14-14-13,34.3,62.6,15,408(-4),01112,[東]田島俊明,514008,窪田康志,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",14,2,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",14,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",13,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,12,7,13,2014106190,ミッキークロス,牝3,54,00660,横山典弘,1:36.5,クビ,13-14-16,34.4,22.2,11,432(+6),00399,[東]国枝栄,441007,野田みづき,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",13,1,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",14,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",16,1,1.5,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,13,6,11,2014100557,ヤマニンシーベリー,牝3,54,01043,北村宏司,1:36.6,3/4,10-9-8,35.0,29.0,12,446(+6),01133,[東]黒岩陽一,329004,土井肇,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",10,3,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",9,2,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",8,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,14,5,10,2014100692,マイネルプラヌール,牡3,56,01009,柴田大知,1:36.9,2,3-3-2,36.1,22.0,10,430(+8),00353,[東]和田正道,546800,サラブレッドクラブ・...,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",3,4,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",3,1,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",2,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,15,7,14,2014101934,ノーティスボード,牝3,54,00663,蛯名正義,1:37.0,3/4,10-11-11,35.2,37.0,14,494(-8),00409,[東]二ノ宮敬,041008,下河邉行雄,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",10,3,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",11,3,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",11,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010205,5,3歳未勝利,芝,1600,晴,良,12:15,2017-01-07,中山,16,5,9,2014105101,ミサトウオッカ,牝3,54,01029,武士沢友,1:37.2,1,7-11-13,35.4,122.9,16,454(+4),00402,[東]谷原義明,190033,戸部政彦,,,,,,,"(*4,6)(1,7,10,12)(3,9,16)(5,11,14)13(2,8)15",7,3,0.0,False,"4,6,10(1,12)(3,16)7(5,11)(2,9,14)(13,8)15",11,3,3.0,False,"4(6,10)(1,12)(3,16)(7,11)5(2,14)(9,8)15,13",13,2,0.0,False,-7,開催初日よりも風の影響は少なく、時計は出やすくなった。
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,1,4,4,2012104569,ボルドネス,セ5,57,00660,横山典弘,2:37.5,,1-1-1-1,38.6,5.8,2,502(+4),01102,[東]大竹正博,808800,Ｇ１レーシング,750.0,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",1,1,0.0,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",1,1,0.0,False,"4,10(2,1)3,12(8,9)7(5,11)6",1,1,0.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",1,1,0.0,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,2,7,9,2013103707,イルフォーコン,牡4,53,01158,野中悠太,2:38.9,8,9-9-7-6,39.3,10.6,6,454(+2),01141,[東]尾形和幸,070700,Ｈ．ＦＡｓｓｏｃｉａ...,300.0,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",9,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",9,2,8.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",7,2,3.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",6,2,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,3,7,10,2012102222,クワッドアクセル,牡5,57,00422,内田博幸,2:39.0,3/4,3-2-2-2,39.9,9.8,4,480(+18),00405,[東]小西一男,040803,明栄商事,190.0,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",3,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",2,2,3.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",2,1,1.5,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",2,2,0.0,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,4,5,5,2013104272,ディリゲント,牡4,56,00689,江田照男,2:39.1,クビ,11-11-10-9,39.2,8.5,3,514(+2),01076,[東]小笠倫弘,013803,ディアレストクラブ,110.0,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",11,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",11,2,8.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",10,2,3.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",9,2,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,5,3,3,2013101379,ポボス,牡4,56,05243,柴山雄一,2:39.2,3/4,5-5-5-4,39.8,14.8,9,532(+21),01111,[西]鈴木孝志,330007,杉澤光雄,75.0,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",5,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",5,1,7.0,False,"4,10(2,1)3,12(8,9)7(5,11)6",5,1,1.5,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",4,2,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,6,6,8,2012104230,サトノギャラクシー,牡5,55,01162,木幡巧也,2:39.3,1/2,7-7-7-6,39.7,2.6,1,542(0),01079,[東]古賀慎明,790031,里見治,,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",7,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",7,2,8.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",7,2,3.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",6,2,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,7,1,1,2012104872,アドマイヤガスト,牡5,57,01075,田辺裕信,2:39.4,クビ,7-7-3-2,40.2,9.9,5,538(+8),00423,[東]上原博之,398002,近藤利一,,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",7,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",7,2,8.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",3,2,1.5,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",2,2,0.0,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,8,8,12,2012105342,レオクイック,牡5,55,01143,原田和真,2:39.5,1/2,2-2-6-8,40.0,112.4,11,468(-2),01090,[東]天間昭一,244008,坂田行夫,,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",2,1,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",2,2,3.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",6,1,3.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",8,1,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,9,2,2,2012103493,ビクトリーミノル,牡5,57,01085,松岡正海,2:39.5,アタマ,3-4-3-4,40.3,22.2,10,486(-2),01078,[西]北出成人,265008,吉岡實,,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",3,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",4,1,3.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",3,2,1.5,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",4,2,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,10,6,7,2013100464,シンボリラパス,牡4,56,01025,勝浦正樹,2:39.7,1,9-9-9-9,39.9,11.3,7,488(+6),01052,[東]菊川正達,431800,シンボリ牧場,,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",9,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",9,2,8.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",9,1,3.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",9,2,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,11,5,6,2013100528,トーホウデサント,牡4,56,01077,石橋脩,2:40.6,5,11-11-12-11,40.5,14.1,8,494(+18),00408,[東]田中清隆,965800,東豊物産,,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",11,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",11,2,8.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",12,1,3.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",11,2,3.5,False,5,
201706010206,6,4歳以上500万下,ダ,2400,晴,良,12:45,2017-01-07,中山,12,8,11,2012105006,カゼニモマケズ,牝5,52,01161,菊沢一樹,2:40.7,3/4,5-6-10-11,40.8,139.0,12,458(+4),01043,[東]石栗龍彦,338006,江川伸夫,,"4-12(10,2)(3,11)(1,8)(7,9)(5,6)",5,2,3.5,False,"4-(12,10)2-3,11(1,8)(7,9)(5,6)",6,1,8.5,False,"4,10(2,1)3,12(8,9)7(5,11)6",10,2,3.0,False,"4(10,1)-(3,2)(8,9)12(5,7)(11,6)",11,2,3.5,False,5,
201706010207,7,4歳以上1000万下,ダ,1200,晴,良,13:15,2017-01-07,中山,1,4,8,2012100342,アトランタ,牡5,57,01029,武士沢友,1:11.1,,1-1,37.3,8.5,4,550(0),00392,[東]古賀史生,129005,桐谷茂,"1,050.0",,,,,,,,,,,"8(15,16)(3,4,7,10)1(2,13)5,14(9,6,12)11",1,1,0.0,False,"8-15(4,16)(3,10)(2,7)(1,13)(9,6,5)(12,14)11",1,1,0.0,False,0,
