race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,6,3,6,2014105071,アスカショウダイ,牡3,56,00689,江田照男,2:18.0,1.1/2,13-12-5-6,39.7,85.9,13,442(-2),01056,[東]本間忍,097007,上野武,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",13,1,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",12,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",5,3,0.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",6,2,0.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,7,3,5,2014103311,マイネルストラトス,牡3,56,01009,柴田大知,2:18.1,1/2,7-8-8-8,39.6,10.1,6,472(+4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",7,3,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",8,1,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",8,1,0.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",8,1,0.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,8,7,13,2014101106,ロードアプローズ,牡3,56,01043,北村宏司,2:18.1,クビ,3-3-3-3,40.2,7.4,4,506(-4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",3,1,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",3,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",3,2,0.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",3,1,0.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,9,1,2,2014104070,ジクウ,牡3,56,01025,勝浦正樹,2:18.3,3/4,7-6-9-9,39.5,79.5,12,524(+2),01141,[東]尾形和幸,361030,高嶋祐子,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",7,3,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",6,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",9,2,0.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",9,2,0.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,10,7,14,2014103741,イーゼル,セ3,56,00733,吉田豊,2:18.7,2.1/2,14-14-15-15,38.8,110.1,15,478(0),01153,[東]中舘英二,482002,水上行雄,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",14,1,6.5,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",14,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",15,1,5.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",15,1,8.5,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,11,2,3,2014102099,シュタルク,牡3,56,01096,大野拓弥,2:18.8,3/4,7-9-12-11,39.8,22.8,8,474(+2),01102,[東]大竹正博,192033,篠田くみ子,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",7,3,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",9,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",12,1,1.5,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",11,1,0.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,12,4,7,2014105096,ナカヤマグラン,牡3,54,01151,井上敏樹,2:19.4,3.1/2,16-16-16-16,39.3,38.9,10,456(+6),00409,[東]二ノ宮敬,685030,和泉憲一,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",16,1,11.5,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",16,1,5.0,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",16,1,8.5,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",16,1,10.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,13,2,4,2014104848,シゲルバッファロー,牡3,54,01153,木幡初也,2:19.7,1.3/4,10-12-13-13,40.1,120.9,16,528(+2),01094,[東]水野貴広,674004,森中蕃,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",10,3,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",12,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",13,2,5.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",13,2,5.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,14,1,1,2014101700,アリエススター,牝3,54,01129,菅原隆一,2:19.7,ハナ,10-9-13-13,40.1,79.4,11,474(+4),01081,[東]中川公成,270006,島川隆哉,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",10,3,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",9,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",13,2,5.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",13,2,5.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,15,8,16,2014104682,サクラエテルノ,牡3,56,05386,戸崎圭太,2:19.7,クビ,15-14-9-9,40.8,29.2,9,524(0),01103,[東]尾関知人,019800,さくらコマース,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",15,1,8.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",14,2,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",9,2,0.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",9,2,0.0,False,3,
201705010102,2,3歳未勝利,ダ,2100,晴,良,10:40,2017-01-28,東京,16,8,15,2014102741,アルミランテ,牡3,54,01162,木幡巧也,2:20.1,2.1/2,10-11-11-12,41.0,12.8,7,464(-2),01103,[東]尾関知人,693033,金山敏也,,"10,11-13(8,12)9(2,3,5)(1,4,15)6,14,16-7",10,3,5.0,False,"10,11(8,13)12(2,9)5(1,3)15(4,6)(14,16)-7",11,1,1.5,False,"(*10,11)(13,12)(8,9,6)5(2,16)15,3-(1,4)14-7",11,1,0.0,False,"(10,*11)13(8,12)(9,6)5(2,16)3,15-(1,4)-14,7",12,1,1.5,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,1,1,2,2014102197,ワイルドカード,牡3,56,01043,北村宏司,1:39.3,,1-1,38.0,2.1,1,556(0),01126,[東]木村哲也,003060,Ｈ．Ｈ．シェイク・モ...,600.0,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",1,2,0.0,True,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",1,1,0.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,2,5,9,2014100928,サンチェサピーク,牡3,56,05339,ルメール,1:39.5,1.1/4,2-2,38.1,3.8,2,522(0),01059,[東]加藤征弘,059803,加藤ステーブル,240.0,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",2,2,0.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",2,1,1.5,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,3,8,16,2014109085,カヴァレリア,牡3,56,01096,大野拓弥,1:40.2,4,10-10,37.4,12.1,4,514(0),01116,[東]新開幸一,148800,グリーンファーム,150.0,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",10,1,3.5,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",10,2,8.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,4,3,6,2014105539,フォルナシス,牡3,54,01162,木幡巧也,1:40.3,3/4,3-3,38.7,10.8,3,478(0),01147,[東]武井亮,758005,吉田照哉,90.0,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",3,3,0.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",3,1,3.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,5,4,8,2014102189,リウォード,牡3,56,01092,津村明秀,1:41.3,6,14-12,38.0,140.7,14,478(0),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,60.0,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",14,2,8.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",12,3,11.5,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,6,3,5,2014100074,ヌンフェスタ,牡3,56,01075,田辺裕信,1:41.4,1/2,8-8,38.9,29.2,8,496(0),00405,[東]小西一男,011803,ヌンクラブ,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",8,2,3.5,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",8,2,8.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,7,8,15,2014104461,ブライトンピア,牡3,56,00422,内田博幸,1:41.4,ハナ,3-4,39.6,13.7,5,454(0),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",3,3,0.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",4,1,4.5,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,8,7,13,2014101235,アオスタ,牡3,56,05538,シュミノ,1:41.6,3/4,12-12,38.3,14.5,6,500(0),01079,[東]古賀慎明,138007,吉田和美,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",12,1,6.5,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",12,3,11.5,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,9,2,4,2014104192,オールウェイズゼア,牡3,54,01153,木幡初也,1:41.8,1.1/2,3-5,39.6,77.1,12,464(0),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",3,3,0.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",5,2,8.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,10,1,1,2014109097,メイキャロル,牝3,53,01150,石川裕紀,1:41.8,ハナ,13-12,38.4,36.8,10,466(0),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",13,1,8.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",12,3,11.5,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,11,6,11,2014104146,ユメノカヨヒヂ,牡3,56,01051,嘉藤貴行,1:42.0,1.1/4,6-7,39.7,222.3,15,462(0),01074,[東]奥平雅士,149033,内田玄祥,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",6,2,0.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",7,1,8.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,12,7,14,2014105231,フジワンキララ,牝3,54,00660,横山典弘,1:42.2,1.1/4,8-8,39.6,33.7,9,486(0),01097,[東]鹿戸雄一,717800,富士開発,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",8,2,3.5,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",8,2,8.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,13,6,12,2014104934,キロロチャン,牝3,54,05386,戸崎圭太,1:42.3,クビ,11-10,39.5,40.3,11,452(0),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",11,1,5.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",10,2,8.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,14,5,10,2014103465,セイギ,牡3,56,01091,丹内祐次,1:43.2,5,14-15,39.5,284.5,16,478(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",14,2,8.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",15,2,11.5,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,15,2,3,2014102493,カシノオネスト,牡3,56,01049,二本柳壮,1:44.1,5,6-5,41.9,104.4,13,458(0),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",6,2,0.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",5,2,8.0,False,3,
201705010103,3,3歳新馬,ダ,1600,晴,良,11:10,2017-01-28,東京,16,4,7,2014102520,フィフティマッハ,牡3,56,01085,松岡正海,1:45.5,9,16-15,41.8,19.3,7,480(0),00423,[東]上原博之,265006,星野壽市,,,,,,,,,,,,"(*2,9)(6,4,15)(3,11)-(5,14)16,12,13,1(10,8)7",16,1,8.0,False,"2,9,6,15-(3,4)11(5,14)(12,16)-(1,8,13)(10,7)",15,2,11.5,False,3,
201705010104,4,3歳未勝利,芝,2400,晴,良,11:40,2017-01-28,東京,1,3,5,2014105984,エイプリルミスト,牝3,54,05339,ルメール,2:31.9,,5-4-6-5,33.9,2.0,1,422(+4),01038,[東]手塚貴久,226800,サンデーレーシング,500.0,"10-2,6,1(5,7)(3,9,14)(8,15)(4,11)12-13",5,2,6.5,False,"10-2,6(1,5,7)3(9,14)15(8,12)11,4-13",4,3,5.0,False,"10,2(1,6)12(3,5,7)(9,14)(8,15)(4,11)-13",6,3,1.5,False,"(*10,2)(1,6)(5,12)(3,7,14)(9,8)(4,15)(13,11)",5,2,0.0,False,-9,開催初日で雨の影響もなく、速い時計の出る馬場。
