race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010303,3,3歳未勝利,ダ,1800,曇,良,10:55,2017-01-08,中山,14,5,8,2014102177,アカイバラ,牝3,54,01131,西村太一,2:05.1,大,10-9-15-14,44.8,322.3,15,416(+4),00353,[東]和田正道,251800,和田牧場,,"4,5,11(1,7)(3,15)-12,14,8,10,9,13-6,2",10,1,9.5,False,"4,5(1,7,11)(3,15)-12(8,14)(9,10)-13-6-2",9,2,5.0,False,"(*4,5,11)15(7,10)13(3,12,2)6,14(1,9)8",15,1,1.5,False,"(*4,5,11)15(7,10)13,3,12(9,6,2)14=8-1",14,1,9.0,False,6,
201706010303,3,3歳未勝利,ダ,1800,曇,良,10:55,2017-01-08,中山,15,1,1,2014104576,バードウィーク,牝3,52,01153,木幡初也,2:06.1,6,4-3-13-15,46.0,243.0,14,482(+4),01008,[東]杉浦宏昭,049803,バード商事,,"4,5,11(1,7)(3,15)-12,14,8,10,9,13-6,2",4,2,3.0,False,"4,5(1,7,11)(3,15)-12(8,14)(9,10)-13-6-2",3,3,1.5,False,"(*4,5,11)15(7,10)13(3,12,2)6,14(1,9)8",13,2,1.5,False,"(*4,5,11)15(7,10)13,3,12(9,6,2)14=8-1",15,1,12.5,False,6,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,1,8,13,2014103274,ヴォルタ,牡3,56,01085,松岡正海,1:13.9,,2-2,38.3,2.3,1,460(0),01145,[東]奥村武,032803,小阪優友,600.0,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",2,2,0.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",2,3,0.0,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,2,6,10,2014104750,タイセイストリーク,牡3,56,01096,大野拓弥,1:14.3,2.1/2,3-2,38.6,28.6,10,500(0),01116,[東]新開幸一,224007,田中成奉,240.0,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",3,2,0.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",2,3,0.0,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,3,6,9,2014103731,カシノスイープ,牝3,52,01143,原田和真,1:14.4,3/4,5-5,38.6,9.6,4,490(0),01143,[東]和田雄二,514009,柏木務,150.0,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",5,1,0.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",5,1,3.5,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,4,4,5,2014104782,ミラクルローカス,牝3,54,01117,丸田恭介,1:14.4,アタマ,1-1,38.9,12.8,5,444(0),01102,[東]大竹正博,994002,飯田正剛,90.0,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",1,2,0.0,True,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",1,1,0.0,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,5,4,6,2014105530,アレジャポン,牡3,54,01162,木幡巧也,1:14.8,2.1/2,3-2,39.1,21.7,8,456(0),00341,[東]栗田博憲,310007,吉田千津,60.0,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",3,2,0.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",2,3,0.0,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,6,8,14,2014103689,タニセンジュピター,牡3,56,01075,田辺裕信,1:14.9,1/2,11-10,37.6,13.3,6,448(0),00436,[東]堀井雅広,129008,染谷幸雄,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",11,2,8.5,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",10,2,10.5,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,7,5,8,2014102111,ストロングボー,牡3,56,01127,丸山元気,1:15.1,1.1/2,6-6,38.9,8.5,3,458(0),00353,[東]和田正道,009060,Ｋ．Ｃ．タン,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",6,1,3.5,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",6,1,7.0,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,8,5,7,2014106351,キャプテンハウテン,牡3,53,01158,野中悠太,1:15.4,1.3/4,8-7,38.7,27.3,9,486(0),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",8,2,5.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",7,2,10.5,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,9,2,2,2014105035,パーフェクトプラン,牡3,56,01043,北村宏司,1:15.7,2,10-10,38.7,15.3,7,468(0),01150,[東]池上昌和,616800,フジワラ・ファーム,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",10,1,5.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",10,2,10.5,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,10,1,1,2014103508,ビーソニック,牡3,56,01093,藤岡佑介,1:15.8,1/2,11-12,38.4,41.5,11,450(0),01123,[西]牧田和弥,446007,馬場祥晃,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",11,2,8.5,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",12,1,14.0,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,11,7,12,2014104272,ジュントップゴール,牡3,56,05386,戸崎圭太,1:16.9,7,7-9,40.5,4.6,2,480(0),00427,[西]森秀行,165033,河合純二,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",7,1,5.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",9,1,10.5,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,12,7,11,2014104397,ドゥマイモンシェリ,牝3,52,01151,井上敏樹,1:16.9,ハナ,13-13,39.3,197.9,14,400(0),00349,[東]尾形充弘,507033,城戸恵子,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",13,1,8.5,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",13,1,17.5,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,13,3,4,2014106476,カリストーガ,牝3,54,00684,田中勝春,1:17.5,3.1/2,14-14,38.8,67.6,12,504(0),01118,[東]高柳瑞樹,933033,小林由明,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",14,1,14.5,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",14,1,23.5,False,1,
201706010304,4,3歳新馬,ダ,1200,曇,良,11:25,2017-01-08,中山,14,3,3,2014104258,ジェルミナシオン,牡3,56,01109,黛弘人,1:17.6,3/4,8-7,40.9,92.2,13,474(0),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,13)(10,6)9-8,12(7,3)2-(1,14)11=4",8,2,5.0,False,"5(13,10,6)-9-8-(7,3)12(2,14)-1-11=4",7,2,10.5,False,1,
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,1,8,15,2014100208,ウインイクシード,牡3,56,01085,松岡正海,2:15.0,,9-9-6-5,35.9,7.2,3,484(-2),01026,[東]鈴木伸尋,494800,ウイン,500.0,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",9,2,3.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",9,2,4.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",6,4,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",5,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,2,4,7,2014105448,スターライトブルー,牡3,56,05386,戸崎圭太,2:15.1,1/2,8-7-11-7,35.8,1.5,1,494(-2),01054,[東]戸田博文,831800,青芝商事,200.0,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",8,1,3.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",7,2,4.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",11,2,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",7,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,3,5,9,2014105102,サンデームーティエ,牡3,56,01025,勝浦正樹,2:15.8,4,7-7-3-5,36.9,37.9,8,444(+4),00402,[東]谷原義明,190033,戸部政彦,130.0,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",7,1,1.5,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",7,2,4.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",3,3,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",5,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,4,2,3,2014110004,マイネルパロサント,牡3,56,01077,石橋脩,2:15.9,1/2,13-13-6-2,36.9,250.2,14,482(+10),01088,[東]高木登,546800,サラブレッドクラブ・...,75.0,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",13,1,11.5,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",13,1,9.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",6,4,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",2,4,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,5,7,13,2014103323,サーブルノワール,牡3,56,00663,蛯名正義,2:16.1,1.1/4,9-9-10-7,36.9,24.6,7,500(+8),01013,[東]小島太,506800,シルクレーシング,50.0,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",9,2,3.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",9,2,4.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",10,1,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",7,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,6,7,14,2014100693,コスモエアターン,牝3,54,01092,津村明秀,2:16.1,アタマ,12-12-11-9,36.8,264.5,15,432(+2),01153,[東]中舘英二,716800,ビッグレッドファーム,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",12,1,8.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",12,1,6.0,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",11,2,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",9,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,7,3,5,2014100237,エレクトリイオネ,牝3,54,01091,丹内祐次,2:16.2,1/2,1-1-1-2,37.5,15.5,4,470(+8),01100,[東]松山将樹,030803,コスモヴューファーム,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",1,2,0.0,True,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",1,2,0.0,True,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",1,1,0.0,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",2,4,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,8,5,10,2014103627,メイスンブルーム,牝3,53,01142,長岡禎仁,2:16.3,1/2,3-3-3-2,37.4,17.8,6,464(+2),01068,[東]小島茂之,380002,梅村浩,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",3,1,0.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",3,1,0.0,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",3,3,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",2,4,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,9,4,8,2014102619,シンデン,牡3,54,01162,木幡巧也,2:16.4,クビ,6-6-2-1,37.6,6.5,2,472(+4),01106,[東]牧光二,026700,ケンレーシング組合,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",6,1,0.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",6,1,4.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",2,1,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",1,4,0.0,True,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,10,1,2,2014102196,サーストンバッカ,牡3,56,01095,吉田隼人,2:16.5,3/4,15-14-13-11,37.1,40.0,9,482(+4),00423,[東]上原博之,157002,齊藤宣勝,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",15,2,13.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",14,2,13.0,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",13,2,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",11,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,11,3,6,2014102232,ディアラビーニア,牝3,54,01117,丸田恭介,2:16.8,2,11-11-13-11,37.3,48.6,10,416(+2),00420,[東]宗像義忠,013803,ディアレストクラブ,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",11,1,6.5,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",11,1,4.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",13,2,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",11,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,12,6,12,2014102099,シュタルク,牡3,56,01075,田辺裕信,2:17.3,3,4-5-6-9,38.2,17.6,5,472(+12),01102,[東]大竹正博,192033,篠田くみ子,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",4,2,0.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",5,1,3.0,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",6,4,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",9,2,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,13,2,4,2014109007,クリノヴィクトリア,牝3,52,01153,木幡初也,2:17.5,1.1/2,15-16-16-14,37.7,140.5,12,448(+2),01014,[東]高市圭二,970006,栗本博晴,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",15,2,13.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",16,1,13.0,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",16,1,3.0,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",14,2,3.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,14,6,11,2014101828,オフリドフェスト,牝3,54,01109,黛弘人,2:17.6,クビ,14-14-15-14,37.9,290.4,16,452(0),01010,[東]中野栄治,716800,ビッグレッドファーム,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",14,1,13.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",14,2,13.0,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",15,1,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",14,2,3.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,15,1,1,2014104342,スカイヴォヤージュ,牡3,56,01096,大野拓弥,2:17.8,1.1/2,4-4-6-13,38.7,183.7,13,510(+4),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",4,2,0.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",4,1,1.5,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",6,4,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",13,1,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010305,5,3歳未勝利,芝,2200,曇,良,12:15,2017-01-08,中山,16,8,16,2014105548,デルマフユゲシキ,牝3,54,00733,吉田豊,2:20.6,大,2-2-3-16,41.7,117.7,11,444(-6),01152,[東]竹内正洋,274002,浅沼廣幸,,"(*5,16)10(1,12)8,9,7(13,15)-6,14-3,11(4,2)",2,2,0.0,False,"(*5,16)10,1,12,8(7,9)(13,15)6,14-3-(11,2)4",2,2,0.0,False,"5,8(10,16,9)(1,12,15,3)13(7,14)(6,2)11,4",3,3,1.5,False,"(5,10,*8,3)(9,15)(13,7)(12,14)(6,2)1-(4,11)16",16,1,3.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,1,3,4,2014106218,ルヴォワール,牝3,53,01150,石川裕紀,2:03.6,,3-4-5-5,35.8,2.5,1,526(0),01038,[東]手塚貴久,486800,キャロットファーム,600.0,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",3,3,1.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",4,2,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",5,1,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",5,1,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,2,8,14,2014105485,サトノルーラー,牡3,56,00660,横山典弘,2:03.8,1.1/4,9-9-6-7,35.9,3.1,2,518(0),00399,[東]国枝栄,790031,里見治,240.0,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",9,2,5.0,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",9,2,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",6,2,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",7,2,1.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,3,7,12,2014100485,クラークキー,牡3,56,05243,柴山雄一,2:04.1,2,11-11-10-11,35.7,18.1,7,484(0),00390,[東]池上昌弘,398030,保坂和孝,150.0,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",11,2,8.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",11,2,8.5,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",10,3,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",11,3,3.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,4,8,15,2014104268,ヘヴンオンアース,牝3,52,01162,木幡巧也,2:04.2,3/4,6-8-6-6,36.3,53.5,12,424(0),01133,[東]黒岩陽一,854800,ノルマンディーサラブ...,90.0,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",6,2,1.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",8,1,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",6,2,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",6,1,1.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,5,5,8,2014106044,パガットケーブ,牡3,56,00422,内田博幸,2:04.3,1/2,14-15-10-9,35.9,14.3,5,526(0),00420,[東]宗像義忠,226800,サンデーレーシング,60.0,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",14,2,8.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",15,1,12.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",10,3,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",9,1,1.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,6,5,9,2014105726,フジマサスターダム,牡3,56,00684,田中勝春,2:04.4,クビ,3-4-4-2,36.7,17.0,6,498(0),01052,[東]菊川正達,507007,藤原正一,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",3,3,1.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",4,2,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",4,1,0.0,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",2,4,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,7,6,10,2014102191,カンタンテ,牡3,56,05386,戸崎圭太,2:04.4,クビ,8-6-8-7,36.3,9.3,3,542(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",8,1,1.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",6,2,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",8,2,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",7,2,1.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,8,7,13,2014105419,トーバスヌーマ,牝3,54,01117,丸田恭介,2:04.4,ハナ,11-11-13-10,35.8,56.4,13,420(0),01102,[東]大竹正博,812008,石瀬浩三,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",11,2,8.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",11,2,8.5,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",13,1,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",10,1,3.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,9,6,11,2014106195,シェリトリンド,牝3,54,01077,石橋脩,2:04.8,2.1/2,13-13-14-11,36.0,30.8,8,456(0),00399,[東]国枝栄,486800,キャロットファーム,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",13,1,8.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",13,2,12.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",14,1,3.0,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",11,3,3.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,10,3,5,2014110045,サトノグリーン,牡3,56,01095,吉田隼人,2:05.0,1.1/4,2-2-2-2,37.4,10.9,4,476(0),01097,[東]鹿戸雄一,790031,里見治,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",2,1,1.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",2,1,1.5,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",2,3,0.0,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",2,4,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,11,4,7,2014109121,シンパンジャ,牡3,56,00663,蛯名正義,2:05.9,5,3-3-2-2,38.3,31.2,9,482(0),01074,[東]奥平雅士,437030,深澤朝房,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",3,3,1.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",3,1,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",2,3,0.0,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",2,4,0.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
