race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040301,1,2歳未勝利,ダ,1200,曇,良,10:10,2017-09-16,中山,11,6,11,2015101773,ニシノバーチョ,牝2,54,01075,田辺裕信,1:14.2,ハナ,10-10,39.0,51.4,9,440(0),01093,[東]松永康利,897009,西山茂行,,,,,,,,,,,,"3(6,10)(2,5,14)8(15,16)-(1,11)13,9,7,12,4",10,2,3.5,False,"3(10,14)(6,5)(2,8)15,16(1,11)(9,13)-12,4,7",10,2,1.5,False,-9,
201706040301,1,2歳未勝利,ダ,1200,曇,良,10:10,2017-09-16,中山,12,2,4,2015105955,マイキャラット,牝2,54,00641,柴田善臣,1:14.2,アタマ,16-15,38.2,14.3,5,454(-2),01068,[東]小島茂之,994002,飯田正剛,,,,,,,,,,,,"3(6,10)(2,5,14)8(15,16)-(1,11)13,9,7,12,4",16,1,9.5,False,"3(10,14)(6,5)(2,8)15,16(1,11)(9,13)-12,4,7",15,1,6.5,False,-9,
201706040301,1,2歳未勝利,ダ,1200,曇,良,10:10,2017-09-16,中山,13,1,1,2015106129,シガール,牝2,54,01009,柴田大知,1:14.4,1.1/4,10-10,39.2,40.6,8,474(-2),00408,[東]田中清隆,027803,ブルースターズファー...,,,,,,,,,,,,"3(6,10)(2,5,14)8(15,16)-(1,11)13,9,7,12,4",10,2,3.5,False,"3(10,14)(6,5)(2,8)15,16(1,11)(9,13)-12,4,7",10,2,1.5,False,-9,
201706040301,1,2歳未勝利,ダ,1200,曇,良,10:10,2017-09-16,中山,14,1,2,2015105459,ジョリルミエール,牝2,54,01127,丸山元気,1:14.6,1.1/4,4-6,40.1,127.0,16,422(-6),01156,[東]青木孝文,470030,後藤英成,,,,,,,,,,,,"3(6,10)(2,5,14)8(15,16)-(1,11)13,9,7,12,4",4,3,0.0,False,"3(10,14)(6,5)(2,8)15,16(1,11)(9,13)-12,4,7",6,2,0.0,False,-9,
201706040301,1,2歳未勝利,ダ,1200,曇,良,10:10,2017-09-16,中山,15,3,6,2015105510,カクカクシカジーカ,牝2,54,00689,江田照男,1:15.2,3.1/2,2-4,40.8,64.7,11,418(-2),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"3(6,10)(2,5,14)8(15,16)-(1,11)13,9,7,12,4",2,2,0.0,False,"3(10,14)(6,5)(2,8)15,16(1,11)(9,13)-12,4,7",4,2,0.0,False,-9,
201706040301,1,2歳未勝利,ダ,1200,曇,良,10:10,2017-09-16,中山,16,4,7,2015101966,ビバラエポボン,牝2,54,01135,杉原誠人,1:15.4,1.1/4,14-16,39.7,111.2,15,454(-2),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"3(6,10)(2,5,14)8(15,16)-(1,11)13,9,7,12,4",14,1,6.5,False,"3(10,14)(6,5)(2,8)15,16(1,11)(9,13)-12,4,7",16,1,8.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,1,2,4,2015104142,ミッキーチャイルド,牡2,54,00660,横山典弘,1:56.8,,2-2-2-2,40.0,2.9,1,460(+2),01067,[東]久保田貴,441007,野田みづき,500.0,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",2,1,3.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",2,1,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",2,2,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",2,2,3.5,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,2,5,10,2015102146,アメノムラクモ,牡2,54,01095,吉田隼人,1:57.0,1.1/4,8-8-5-6,39.9,5.1,2,504(0),01141,[東]尾形和幸,371009,高橋文男,200.0,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",8,1,8.0,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",8,2,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",5,2,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",6,1,7.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,3,1,1,2015104004,アシャカデッシュ,牡2,54,01092,津村明秀,1:57.3,2,1-1-1-1,40.7,5.2,3,494(-6),01026,[東]鈴木伸尋,905033,吉冨学,130.0,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",1,1,0.0,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",1,1,0.0,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",1,1,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",1,1,0.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,4,7,14,2015103686,ムルシェラゴ,牡2,54,05386,戸崎圭太,1:57.4,クビ,6-6-4-4,40.5,6.3,4,526(+12),01145,[東]奥村武,051803,ＫＴレーシング,75.0,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",6,1,5.0,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",6,2,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",4,1,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",4,2,7.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,5,1,2,2015106260,ロージズキング,牡2,54,00629,木幡初広,1:57.5,3/4,3-3-5-4,40.4,46.1,8,506(0),01106,[東]牧光二,639009,鈴木芳夫,50.0,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",3,2,3.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",3,2,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",5,2,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",4,2,7.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,6,6,12,2015100237,ビビッドプルメージ,牡2,53,01151,井上敏樹,1:57.6,1/2,3-3-2-2,40.8,9.6,5,468(+12),01094,[東]水野貴広,030803,コスモヴューファーム,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",3,2,3.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",3,2,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",2,2,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",2,2,3.5,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,7,8,15,2015101560,サンマルアナザー,牡2,54,01097,小島太一,1:58.2,3.1/2,11-10-7-7,40.8,46.5,9,470(0),01013,[東]小島太,580007,相馬勇,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",11,1,8.0,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",10,3,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",7,3,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",7,2,10.5,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,8,7,13,2015101917,エルノヴィオ,牡2,52,01149,伴啓太,1:58.4,1.1/4,13-13-12-9,40.6,203.2,16,462(+4),01056,[東]本間忍,434006,橋本忠雄,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",13,1,13.0,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",13,1,7.0,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",12,1,3.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",9,1,14.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,9,6,11,2015100291,セイカフェボリット,牡2,54,01075,田辺裕信,1:59.5,7,15-15-15-12,41.1,47.7,10,466(+2),00437,[東]南田美知,578005,久米誠,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",15,2,14.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",15,2,10.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",15,1,7.5,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",12,3,17.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,10,3,5,2015101894,キタノペガサス,牡2,54,01142,長岡禎仁,1:59.7,1,15-15-14-12,41.5,90.9,13,446(0),01152,[東]竹内正洋,163002,北所直人,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",15,2,14.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",15,2,10.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",14,1,6.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",12,3,17.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,11,4,8,2015103730,マイネルポーチカ,牡2,54,01091,丹内祐次,1:59.9,1.1/4,5-5-10-12,42.3,109.9,14,484(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",5,1,3.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",5,1,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",10,1,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",12,3,17.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,12,3,6,2015102223,ファーストペンギン,牡2,54,01096,大野拓弥,2:00.0,3/4,12-10-7-7,42.5,19.3,6,496(+6),01116,[東]新開幸一,304030,松田整二,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",12,1,9.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",10,3,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",7,3,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",7,2,10.5,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,13,5,9,2015100418,エムティトランプ,牡2,54,01127,丸山元気,2:00.1,3/4,9-8-7-10,42.7,70.8,12,496(-4),01080,[東]清水英克,014803,門別牧場,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",9,2,8.0,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",8,2,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",7,3,0.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",10,1,15.5,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,14,4,7,2015109007,カシノソルジャー,牡2,54,01049,二本柳壮,2:00.1,ハナ,9-10-13-15,42.2,50.2,11,490(+12),00370,[東]二本柳俊,514009,柏木務,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",9,2,8.0,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",10,3,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",13,1,4.5,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",15,1,17.0,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,15,8,16,2015105773,カシノクリス,牝2,51,01164,藤田菜七,2:00.4,1.3/4,14-14-16-16,41.9,40.9,7,450(+4),01143,[東]和田雄二,514009,柏木務,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",14,1,14.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",14,1,10.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",16,1,9.0,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",16,1,20.5,False,-9,
201706040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2017-09-16,中山,16,2,3,2015100156,グランカナーレ,牡2,54,01029,武士沢友,2:00.6,1.1/4,7-6-11-11,42.9,118.1,15,460(0),01005,[東]小桧山悟,108007,浅田次郎,,"1-4(2,12)8,14,3,10(7,9)15,6-13,16(5,11)",7,1,6.5,False,"1-4(2,12)8(3,14)(9,10)(7,6,15)-13-16(5,11)",6,2,3.5,False,"1(4,12)14(2,10)(9,6,15)8,3,13,7,5,11,16",11,1,1.5,False,"1-(4,12)-(2,14)10-(6,15)-13,9,3(11,8,5)7-16",11,1,17.0,False,-9,
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,1,5,9,2015102478,ディアジラソル,牝2,54,01025,勝浦正樹,1:09.6,,7-7,34.9,13.4,7,424(+2),00412,[東]高橋裕,013803,ディアレストクラブ,500.0,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",7,1,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",7,1,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,2,4,7,2015105877,キャクタス,牝2,51,01158,野中悠太,1:09.6,クビ,2-2,35.3,17.9,8,448(0),01127,[東]栗田徹,373008,中村祐子,200.0,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",2,2,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",2,2,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,3,8,14,2015100272,セイウンクールガイ,牡2,54,01096,大野拓弥,1:09.9,1.3/4,3-3,35.4,8.8,6,438(+4),01074,[東]奥平雅士,897009,西山茂行,130.0,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",3,1,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",3,2,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,4,6,10,2015103509,レディライク,牝2,51,01170,横山武史,1:09.9,アタマ,8-8,35.1,7.0,4,420(-2),01131,[東]蛯名利弘,912800,荻伏服部牧場,75.0,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",8,3,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",8,2,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,5,7,12,2015103146,ダイメイジャスミン,牝2,54,01117,丸田恭介,1:10.0,1/2,4-3,35.4,6.1,2,392(-4),00428,[東]石毛善彦,688006,宮本孝一,50.0,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",4,3,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",3,2,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,6,3,5,2015106265,シゲルコシアブラ,牡2,54,01127,丸山元気,1:10.1,1/2,4-5,35.5,213.3,13,454(+16),01156,[東]青木孝文,674004,森中蕃,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",4,3,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",5,2,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,7,1,1,2015101022,マヤノフロスティ,牡2,53,01162,木幡巧也,1:10.2,1/2,8-8,35.4,7.8,5,498(-2),01106,[東]牧光二,635009,田所英子,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",8,3,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",8,2,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,8,2,2,2015109054,サカショウクィーン,牝2,54,00726,岩部純二,1:10.3,3/4,1-1,36.1,216.5,14,420(+2),01090,[東]天間昭一,244008,坂田行夫,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",1,2,0.0,True,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",1,2,0.0,True,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,9,8,15,2015104148,ナンヨーセゾニエ,牝2,54,00641,柴田善臣,1:10.6,1.3/4,4-5,36.0,6.2,3,418(+6),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",4,3,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",5,2,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,10,5,8,2015101781,ニシノエイユウ,牡2,54,01095,吉田隼人,1:11.0,2.1/2,8-10,36.2,140.0,11,476(0),00349,[東]尾形充弘,897009,西山茂行,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",8,3,0.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",10,1,0.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,11,3,4,2015102330,イセベル,牝2,54,00684,田中勝春,1:11.4,2.1/2,12-12,36.2,55.3,9,450(0),01012,[東]大江原哲,727008,谷掛龍夫,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",12,1,5.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",12,2,7.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,12,4,6,2015102691,トリプルキセキ,牡2,54,05386,戸崎圭太,1:11.4,ハナ,11-11,36.3,3.4,1,442(-2),00427,[西]森秀行,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",11,1,3.5,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",11,1,3.5,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,13,6,11,2015101947,ククリナイフ,牡2,54,01061,大庭和弥,1:11.7,1.1/2,14-12,36.0,365.8,15,432(-4),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",14,1,10.0,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",12,2,7.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,14,2,3,2015103872,ホクセツ,セ2,54,01135,杉原誠人,1:12.3,3.1/2,13-14,36.8,94.5,10,480(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",13,1,8.5,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",14,1,7.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040303,3,2歳未勝利,芝,1200,曇,良,11:10,2017-09-16,中山,15,7,13,2015100325,キラメキサマー,牝2,51,01164,藤田菜七,1:13.6,8,15-15,37.3,159.6,12,404(0),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"(*2,7)14(5,12,15)9(1,8,10)-6,4-3,11-13",15,1,13.5,False,"(*2,7)(14,12)(5,15)9(1,10)8-6-(4,11)3=13",15,1,13.0,False,-16,良馬場で、開幕週と同じく速い時計の出るコンディション。
201706040304,4,3歳未勝利,ダ,1200,曇,良,11:40,2017-09-16,中山,1,3,5,2014105483,ダノンイーグル,牡3,56,01075,田辺裕信,1:12.3,,2-2,38.1,1.6,1,492(+2),01067,[東]久保田貴,619800,ダノックス,500.0,,,,,,,,,,,"(*2,5)(9,12)(10,15)(3,14,16)-(7,11)6-(1,13)4=8",2,2,0.0,False,"2(5,9)(10,12)3(14,16,15)(6,7)11,1,13-4=8",2,2,0.0,False,-9,
201706040304,4,3歳未勝利,ダ,1200,曇,良,11:40,2017-09-16,中山,2,6,11,2014102640,ラヴタクティクス,牝3,54,01109,黛弘人,1:12.3,クビ,10-12,37.3,78.4,9,492(+17),01090,[東]天間昭一,851009,岡田牧雄,200.0,,,,,,,,,,,"(*2,5)(9,12)(10,15)(3,14,16)-(7,11)6-(1,13)4=8",10,2,3.5,False,"2(5,9)(10,12)3(14,16,15)(6,7)11,1,13-4=8",12,1,0.0,False,-9,
