race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020901,1,2歳未勝利,芝,1800,晴,重,10:05,2017-08-26,新潟,11,1,1,2015100701,コスモハーキュリー,牡2,54,01051,嘉藤貴行,1:50.6,1/2,9-10,36.1,377.0,12,436(-4),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"6,7(3,8)(4,5)2,12(1,10,11)-9",9,3,3.0,False,"6,7(3,8)(4,5)(2,12,11)(1,10)-9",10,2,1.5,False,0,
201704020901,1,2歳未勝利,芝,1800,晴,重,10:05,2017-08-26,新潟,12,5,5,2015101080,デルマサイドカー,牡2,53,01162,木幡巧也,1:51.5,5,5-5,37.5,257.6,11,418(+4),01133,[東]黒岩陽一,274002,浅沼廣幸,,,,,,,,,,,,"6,7(3,8)(4,5)2,12(1,10,11)-9",5,2,1.5,False,"6,7(3,8)(4,5)(2,12,11)(1,10)-9",5,2,1.5,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,1,2,4,2014105282,ハイヤーアプシス,牝3,54,01122,三浦皇成,1:09.4,,9-9,35.2,5.9,3,410(+2),01097,[東]鹿戸雄一,231033,吉田晴哉,500.0,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",9,1,5.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",9,1,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,2,7,13,2014105339,アルーリングデイズ,セ3,55,01162,木幡巧也,1:09.5,3/4,12-11,34.8,38.0,11,458(+2),01147,[東]武井亮,415800,社台レースホース,200.0,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",12,2,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",11,1,5.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,3,7,14,2014105457,ヴェルデミーティア,牝3,54,05203,岩田康誠,1:09.7,1,10-10,35.2,9.6,6,420(+14),01054,[東]戸田博文,166033,小濱忠一,130.0,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",10,1,8.5,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",10,1,3.5,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,4,3,5,2014102825,フィールザサンダー,牡3,56,01096,大野拓弥,1:09.7,アタマ,14-14,34.9,4.2,1,448(0),01116,[東]新開幸一,864009,櫻井正,75.0,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",14,2,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",14,2,5.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,5,4,7,2014104773,カラーアゲン,牝3,54,00689,江田照男,1:09.7,ハナ,2-2,36.2,5.2,2,474(-6),01051,[東]岩戸孝樹,350004,浅川皓司,50.0,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",2,3,3.5,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",2,2,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,6,1,2,2014102357,ファシル,牝3,51,01169,武藤雅,1:09.9,1.1/2,12-12,35.2,158.9,17,448(+4),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",12,2,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",12,2,5.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,7,5,9,2014101959,ウィズネイチャー,牡3,56,01077,石橋脩,1:09.9,ハナ,6-5,36.1,14.7,9,496(-2),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",6,1,5.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",5,2,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,8,8,16,2014105516,ディーワンプリモ,牝3,54,01117,丸田恭介,1:09.9,ハナ,7-7,35.9,148.1,16,456(-2),01124,[東]大和田成,772033,小清水由美子,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",7,2,5.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",7,2,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,9,8,17,2014102280,ペイシャブルー,牝3,54,00733,吉田豊,1:10.0,3/4,2-2,36.5,12.9,7,432(+14),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",2,3,3.5,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",2,2,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,10,6,12,2014103647,ジェイケイマヤヒメ,牝3,54,01029,武士沢友,1:10.2,1,16-16,35.1,144.4,15,484(+18),01093,[東]松永康利,702009,小谷野次郎,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",16,2,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",16,1,5.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,11,8,18,2014109076,ソードヴァルキリー,牝3,54,05243,柴山雄一,1:10.2,アタマ,7-7,36.1,100.8,13,416(+6),01048,[東]畠山吉宏,315009,畠山伊公子,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",7,2,5.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",7,2,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,12,6,11,2014103259,エレノアカフェ,牝3,54,00641,柴田善臣,1:10.4,1,16-17,35.3,29.7,10,450(+14),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",16,2,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",17,1,6.5,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,13,5,10,2014110042,ジュンアイルランド,牡3,56,01004,西田雄一,1:10.4,クビ,18-18,35.0,267.3,18,448(-10),01103,[東]尾関知人,165033,河合純二,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",18,1,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",18,1,8.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,14,3,6,2014101839,クラウンジョイア,牡3,56,00684,田中勝春,1:10.5,クビ,14-14,35.6,133.2,14,446(-8),01125,[東]小野次郎,043033,矢野恭裕,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",14,2,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",14,2,5.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,15,4,8,2014102605,グラスハーモニー,牝3,52,01149,伴啓太,1:10.5,クビ,5-5,36.8,9.1,4,478(+6),01141,[東]尾形和幸,934006,伊東純一,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",5,1,3.5,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",5,2,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,16,2,3,2014100299,グローリアスイリス,牝3,54,01009,柴田大知,1:10.8,1.3/4,11-12,36.2,48.4,12,486(-8),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",11,1,10.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",12,2,5.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,17,7,15,2014100730,ダイバージェント,牡3,53,01164,藤田菜七,1:11.1,1.3/4,2-4,37.6,14.0,8,460(+4),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",2,3,3.5,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",4,1,0.0,False,0,
201704020902,2,3歳未勝利,芝,1200,晴,重,10:35,2017-08-26,新潟,18,1,1,2014110069,パルトゥー,牝3,52,00660,横山典弘,1:12.8,大,1-1,39.7,9.6,5,516(+12),01027,[東]田村康仁,138007,吉田和美,,,,,,,,,,,,"1-(7,15,17)8,9(16,18)4-14,3(2,13)(5,6)(11,12)10",1,1,0.0,False,"1(7,17)15(8,9)(16,18)4-14,13(3,2)(5,6)12,11,10",1,1,0.0,False,0,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,1,6,11,2014104910,サクラレガーロ,牡3,56,01122,三浦皇成,1:55.3,,1-1-1-1,39.2,8.2,4,468(+6),01118,[東]高柳瑞樹,019800,さくらコマース,500.0,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",1,1,0.0,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",1,1,0.0,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",1,2,0.0,True,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",1,1,0.0,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,2,2,2,2014105657,タイセイロブスト,牡3,55,01162,木幡巧也,1:55.8,3,5-5-6-5,39.0,53.6,12,546(+8),01086,[東]斎藤誠,224007,田中成奉,200.0,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",5,3,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",5,3,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",6,1,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",5,2,3.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,3,3,5,2014104409,ラッキーアドバンス,牡3,56,01043,北村宏司,1:56.0,1,3-3-3-4,39.6,7.0,2,470(+20),01047,[東]勢司和浩,036033,柳内正基,130.0,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",3,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",3,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",3,2,0.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",4,1,0.0,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,4,7,12,2014105468,オメガジェルベーラ,牡3,56,01095,吉田隼人,1:56.3,2,3-3-3-2,40.0,2.2,1,486(+4),01086,[東]斎藤誠,008803,原禮子,75.0,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",3,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",3,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",3,2,0.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",2,2,0.0,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,5,8,14,2014102657,ゴールドアドミラル,牡3,53,01169,武藤雅,1:56.7,2.1/2,2-2-2-2,40.5,19.9,7,490(0),01088,[東]高木登,518002,山田弘,50.0,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",2,1,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",2,1,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",2,2,0.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",2,2,0.0,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,6,1,1,2014103451,アロエ,牡3,53,01167,木幡育也,1:57.1,2.1/2,8-8-7-7,40.0,7.9,3,404(-2),01020,[東]相沢郁,521033,橋詰弘一,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",8,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",8,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",7,3,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",7,1,7.0,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,7,5,9,2014100200,カジノシップ,牡3,56,00641,柴田善臣,1:57.3,1.1/2,13-13-10-8,39.9,21.1,9,508(0),01145,[東]奥村武,514008,窪田康志,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",13,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",13,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",10,4,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",8,1,8.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,8,4,7,2014103346,トーホウウノ,牝3,51,01158,野中悠太,1:57.5,1.1/4,11-11-10-9,40.1,73.4,13,472(+2),00408,[東]田中清隆,965800,東豊物産,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",11,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",11,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",10,4,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",9,2,8.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,9,8,15,2014106043,ホーセズネック,牝3,54,05203,岩田康誠,1:57.5,クビ,5-5-5-5,40.8,14.6,6,458(-10),01059,[東]加藤征弘,818800,イージス,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",5,3,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",5,3,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",5,1,3.5,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",5,2,3.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,10,5,8,2014102632,ローレルモナルカ,牡3,56,05243,柴山雄一,1:57.7,3/4,10-10-10-11,40.3,20.9,8,498(+2),01074,[東]奥平雅士,032800,ローレルレーシング,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",10,1,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",10,1,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",10,4,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",11,2,8.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,11,4,6,2014100234,ウインラヴィベル,牝3,51,01164,藤田菜七,1:58.6,5,5-5-7-9,41.5,35.8,11,400(0),01074,[東]奥平雅士,494800,ウイン,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",5,3,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",5,3,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",7,3,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",9,2,8.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,12,2,3,2014100741,コスモノーズプレス,牡3,56,01009,柴田大知,1:59.1,3,8-8-10-13,41.7,9.8,5,446(-4),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",8,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",8,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",10,4,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",13,1,8.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,13,6,10,2014100634,ピペラ,牡3,56,00733,吉田豊,1:59.5,2.1/2,11-11-7-11,42.3,187.8,15,474(0),01027,[東]田村康仁,866006,寺田寿男,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",11,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",11,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",7,3,5.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",11,2,8.5,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,14,3,4,2014109116,アキブレイブ,セ3,56,01029,武士沢友,2:00.5,6,15-15-14-14,42.2,116.8,14,452(-12),01125,[東]小野次郎,468033,石山嘉七,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",15,1,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",15,1,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",14,2,11.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",14,1,12.0,False,3,
201704020903,3,3歳未勝利,ダ,1800,晴,重,11:05,2017-08-26,新潟,15,7,13,2014105987,ミステキサス,牝3,54,01119,伊藤工真,2:02.0,9,13-13-14-15,43.8,30.5,10,386(-16),01112,[東]田島俊明,514008,窪田康志,,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",13,2,1.5,False,"11,14(5,12)(2,6,15)(1,3)8(7,10)(9,13)4",13,2,1.5,False,"(*11,14)(5,12)-15,2(1,6,10)(7,8,3,9)=(13,4)",14,2,11.0,False,"11(14,12)5-(2,15)-1,9(7,6)(8,10)3-4,13",15,1,13.5,False,3,
201704020904,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:35,2017-08-26,新潟,1,4,4,2010100458,ボブキャット,牡7,60,01113,草野太郎,3:07.0,,1-1-1-1,13.1,1.9,1,500(+2),01067,[東]久保田貴,941033,村木克子,780.0,"4=(1,7)(8,12,6,11)9,2(10,3)-5",1,1,0.0,False,"4=7(12,6)(8,11)9(1,2)(10,3)=5",1,1,0.0,False,"4(12,6)(8,2)-9-7(10,11)-3=5=1",1,1,0.0,False,"4,6(8,12)2-9=10-(7,11)-3-5=1",1,1,0.0,False,,
201704020904,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:35,2017-08-26,新潟,2,2,2,2013105125,サムライフォンテン,牡4,60,01059,石神深一,3:07.3,2,9-8-4-5,13.1,4.0,2,472(-8),00428,[東]石毛善彦,186001,吉橋計,310.0,"4=(1,7)(8,12,6,11)9,2(10,3)-5",9,1,7.5,False,"4=7(12,6)(8,11)9(1,2)(10,3)=5",8,2,6.0,False,"4(12,6)(8,2)-9-7(10,11)-3=5=1",4,2,0.0,False,"4,6(8,12)2-9=10-(7,11)-3-5=1",5,1,1.5,False,,
201704020904,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:35,2017-08-26,新潟,3,6,8,2014104657,ショウナンアリスト,牡3,58,01052,金子光希,3:08.0,4,4-5-4-3,13.2,12.5,4,488(+8),00423,[東]上原博之,331002,国本哲秀,200.0,"4=(1,7)(8,12,6,11)9,2(10,3)-5",4,4,6.0,False,"4=7(12,6)(8,11)9(1,2)(10,3)=5",5,2,6.0,False,"4(12,6)(8,2)-9-7(10,11)-3=5=1",4,2,0.0,False,"4,6(8,12)2-9=10-(7,11)-3-5=1",3,2,1.5,False,,
201704020904,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:35,2017-08-26,新潟,4,5,6,2012102265,ブルーガーディアン,牡5,60,01023,江田勇亮,3:08.9,5,4-3-2-2,13.3,43.1,10,496(-6),01030,[東]星野忍,188800,ブルーマネジメント,120.0,"4=(1,7)(8,12,6,11)9,2(10,3)-5",4,4,6.0,False,"4=7(12,6)(8,11)9(1,2)(10,3)=5",3,2,6.0,False,"4(12,6)(8,2)-9-7(10,11)-3=5=1",2,2,0.0,False,"4,6(8,12)2-9=10-(7,11)-3-5=1",2,1,1.5,False,,
201704020904,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:35,2017-08-26,新潟,5,8,12,2014109001,ホーガンブリッジ,牡3,58,01082,鈴木慶太,3:08.9,クビ,4-3-2-3,13.3,29.4,7,496(0),00436,[東]堀井雅広,315006,塩田清,78.0,"4=(1,7)(8,12,6,11)9,2(10,3)-5",4,4,6.0,False,"4=7(12,6)(8,11)9(1,2)(10,3)=5",3,2,6.0,False,"4(12,6)(8,2)-9-7(10,11)-3=5=1",2,2,0.0,False,"4,6(8,12)2-9=10-(7,11)-3-5=1",3,2,1.5,False,,
