race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040401,1,2歳未勝利,ダ,1200,小雨,重,10:10,2017-09-17,中山,11,6,12,2015105712,ミヤビチーター,牡2,51,01164,藤田菜七,1:14.0,3,3-3,40.0,12.6,4,468(+8),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"(*1,3)(10,12,13)11(5,7)-9,2(8,14)15(4,16)-6",3,3,0.0,False,"(*1,3)-(10,12,13)(5,7)11-2,14,9-(4,15,8)(16,6)",3,3,3.5,False,-15,
201706040401,1,2歳未勝利,ダ,1200,小雨,重,10:10,2017-09-17,中山,12,7,14,2015102253,グランエクシト,牡2,54,00422,内田博幸,1:14.1,クビ,11-10,39.1,4.6,2,468(+8),01134,[東]高橋文雅,337030,迎徹,,,,,,,,,,,,"(*1,3)(10,12,13)11(5,7)-9,2(8,14)15(4,16)-6",11,2,5.0,False,"(*1,3)-(10,12,13)(5,7)11-2,14,9-(4,15,8)(16,6)",10,1,8.5,False,-15,
201706040401,1,2歳未勝利,ダ,1200,小雨,重,10:10,2017-09-17,中山,13,2,4,2015103098,ブルベアアシタバ,牡2,54,01091,丹内祐次,1:14.7,3.1/2,14-12,39.4,152.2,11,448(+2),01156,[東]青木孝文,843800,ブルアンドベア,,,,,,,,,,,,"(*1,3)(10,12,13)11(5,7)-9,2(8,14)15(4,16)-6",14,2,5.0,False,"(*1,3)-(10,12,13)(5,7)11-2,14,9-(4,15,8)(16,6)",12,3,13.5,False,-15,
201706040401,1,2歳未勝利,ダ,1200,小雨,重,10:10,2017-09-17,中山,14,8,15,2015105489,アンクルブレイク,牡2,54,01117,丸田恭介,1:14.8,1/2,13-12,39.6,216.3,15,458(-12),01043,[東]石栗龍彦,305033,青山英昭,,,,,,,,,,,,"(*1,3)(10,12,13)11(5,7)-9,2(8,14)15(4,16)-6",13,1,5.0,False,"(*1,3)-(10,12,13)(5,7)11-2,14,9-(4,15,8)(16,6)",12,3,13.5,False,-15,
201706040401,1,2歳未勝利,ダ,1200,小雨,重,10:10,2017-09-17,中山,15,8,16,2015109033,マロンスライム,牡2,54,00726,岩部純二,1:15.2,2.1/2,14-15,39.9,474.5,16,418(-10),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"(*1,3)(10,12,13)11(5,7)-9,2(8,14)15(4,16)-6",14,2,5.0,False,"(*1,3)-(10,12,13)(5,7)11-2,14,9-(4,15,8)(16,6)",15,2,13.5,False,-15,
201706040401,1,2歳未勝利,ダ,1200,小雨,重,10:10,2017-09-17,中山,16,5,9,2015104569,デルママンハッタン,牡2,54,01140,横山和生,1:16.4,7,9-11,41.7,195.2,14,452(+6),01156,[東]青木孝文,274002,浅沼廣幸,,,,,,,,,,,,"(*1,3)(10,12,13)11(5,7)-9,2(8,14)15(4,16)-6",9,1,3.5,False,"(*1,3)-(10,12,13)(5,7)11-2,14,9-(4,15,8)(16,6)",11,1,10.0,False,-15,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,1,7,13,2015102492,メルムサール,牡2,54,00689,江田照男,1:36.6,,7-6-5,35.7,18.5,8,422(0),01119,[東]田中剛,788800,ノースヒルズ,500.0,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",7,1,1.5,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",6,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",5,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,2,2,4,2015100494,エスターテ,牝2,51,01158,野中悠太,1:36.6,クビ,2-3-2,36.1,31.3,11,414(-8),01031,[東]伊藤伸一,055700,グリーンスウォード,200.0,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",2,3,0.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",3,1,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",2,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,3,4,8,2015104179,オールドナシュワン,牡2,54,01127,丸山元気,1:36.8,1.1/4,12-10-8,35.5,21.5,9,498(+8),01093,[東]松永康利,781800,リーヴァ,130.0,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",12,2,3.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",10,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",8,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,4,4,7,2015101890,カガスター,牡2,54,00684,田中勝春,1:36.8,クビ,8-8-5,35.8,7.2,4,436(+2),01014,[東]高市圭二,700006,香川憲次,75.0,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",8,2,1.5,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",8,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",5,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,5,8,16,2015100707,ゴールドシャッツ,牝2,54,01009,柴田大知,1:36.8,アタマ,8-8-8,35.7,5.7,2,412(-2),01096,[東]粕谷昌央,716800,ビッグレッドファーム,50.0,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",8,2,1.5,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",8,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",8,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,6,5,10,2015110065,ニシノトランザム,牡2,54,05386,戸崎圭太,1:36.9,1/2,11-10-11,35.5,3.6,1,476(+6),00427,[西]森秀行,897009,西山茂行,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",11,1,3.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",10,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",11,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,7,6,11,2015103144,トレジャード,牡2,54,01043,北村宏司,1:37.0,1/2,14-13-11,35.3,10.8,5,476(+4),01047,[東]勢司和浩,102800,ターフ・スポート,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",14,1,3.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",13,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",11,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,8,6,12,2015100115,キーポジション,牡2,54,00733,吉田豊,1:37.0,クビ,4-4-5,36.3,58.0,13,440(-6),00417,[東]土田稔,338008,北前孔一郎,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",4,2,0.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",4,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",5,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,9,3,6,2015100154,スピードウイング,牡2,54,00641,柴田善臣,1:37.0,ハナ,4-6-8,36.1,16.0,7,454(+2),00428,[東]石毛善彦,204033,池田草龍,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",4,2,0.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",6,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",8,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,10,7,14,2015100232,サンクトゥスレーン,牡2,54,01092,津村明秀,1:37.2,3/4,6-4-4,36.6,15.8,6,480(+4),01132,[東]金成貴史,030803,コスモヴューファーム,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",6,1,0.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",4,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",4,1,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,11,2,3,2015102826,マイネルフィリップ,牡2,54,01118,宮崎北斗,1:37.2,クビ,10-12-11,35.7,82.5,14,456(+4),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",10,1,1.5,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",12,1,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",11,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,12,5,9,2015101057,マイネルイノメ,牡2,54,01091,丹内祐次,1:38.1,5,12-13-14,36.5,26.6,10,484(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",12,2,3.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",13,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",14,1,3.5,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,13,3,5,2015103867,ウメタロウ,牡2,54,00726,岩部純二,1:38.8,4,1-1-2,38.4,6.9,3,488(+4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",1,3,0.0,True,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",1,2,0.0,True,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",2,3,0.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,14,1,1,2015109029,ウインファルコン,牡2,54,01085,松岡正海,1:39.0,1.1/4,2-2-1,38.6,53.9,12,444(+2),01074,[東]奥平雅士,494800,ウイン,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",2,3,0.0,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",2,2,0.0,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",1,3,0.0,True,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,15,1,2,2015102959,アブラカダブラ,牡2,51,01164,藤田菜七,1:39.8,5,15-15-15,37.7,83.4,15,444(+2),01029,[東]根本康広,729005,平賀久枝,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",15,1,6.5,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",15,1,3.5,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",15,1,7.0,False,-3,
201706040402,2,2歳未勝利,芝,1600,小雨,稍重,10:40,2017-09-17,中山,取,8,15,2015106261,マリーツァ,牝2,54,00629,木幡初広,,,,,---,,計不,00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,"(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15",16,1,12.5,False,"(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15",16,1,9.5,False,"(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15",16,1,13.0,False,-3,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,1,8,10,2015104809,ムーランナヴァン,牝2,54,01092,津村明秀,1:51.9,,1-1-1-1,36.0,1.9,1,420(0),01141,[東]尾形和幸,226800,サンデーレーシング,500.0,"10-5,8,7(1,9)-2(3,4)6",1,1,0.0,False,"10(5,8)(1,9)7-2,4,3,6",1,1,0.0,False,"(*10,8)9,5,7,1-(2,4)6,3",1,2,0.0,True,"10(8,9)5,7-1,4(2,6)-3",1,1,0.0,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,2,7,7,2015103404,バケットリスト,牝2,54,00733,吉田豊,1:52.1,1.1/2,4-6-5-5,35.7,19.6,5,460(-10),01134,[東]高橋文雅,818008,宮城寛也,200.0,"10-5,8,7(1,9)-2(3,4)6",4,1,6.5,False,"10(5,8)(1,9)7-2,4,3,6",6,1,0.0,False,"(*10,8)9,5,7,1-(2,4)6,3",5,1,3.0,False,"10(8,9)5,7-1,4(2,6)-3",5,1,1.5,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,3,8,9,2015102660,モンファロン,牡2,54,01077,石橋脩,1:52.2,クビ,5-4-3-2,36.1,7.5,4,462(0),01129,[西]高橋義忠,053803,杉山忠国,130.0,"10-5,8,7(1,9)-2(3,4)6",5,2,6.5,False,"10(5,8)(1,9)7-2,4,3,6",4,2,0.0,False,"(*10,8)9,5,7,1-(2,4)6,3",3,1,0.0,False,"10(8,9)5,7-1,4(2,6)-3",2,2,0.0,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,4,5,5,2015100476,ウインスラーヴァ,牡2,54,01085,松岡正海,1:52.3,3/4,2-2-4-4,36.1,4.9,3,468(0),00423,[東]上原博之,494800,ウイン,75.0,"10-5,8,7(1,9)-2(3,4)6",2,1,3.5,False,"10(5,8)(1,9)7-2,4,3,6",2,2,0.0,False,"(*10,8)9,5,7,1-(2,4)6,3",4,1,1.5,False,"10(8,9)5,7-1,4(2,6)-3",4,1,0.0,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,5,1,1,2015100805,ジェネラルシップ,牡2,54,00422,内田博幸,1:52.5,1.1/4,5-4-6-6,35.9,4.9,2,440(+6),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,50.0,"10-5,8,7(1,9)-2(3,4)6",5,2,6.5,False,"10(5,8)(1,9)7-2,4,3,6",4,2,0.0,False,"(*10,8)9,5,7,1-(2,4)6,3",6,1,4.5,False,"10(8,9)5,7-1,4(2,6)-3",6,1,5.0,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,6,6,6,2015100844,ジェイケイバスター,牝2,54,01122,三浦皇成,1:52.7,1.1/2,10-10-9-8,35.5,23.8,6,454(-6),01007,[東]柴田政人,702009,小谷野次郎,,"10-5,8,7(1,9)-2(3,4)6",10,1,10.0,False,"10(5,8)(1,9)7-2,4,3,6",10,1,8.0,False,"(*10,8)9,5,7,1-(2,4)6,3",9,1,8.0,False,"10(8,9)5,7-1,4(2,6)-3",8,2,6.5,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,7,7,8,2015101785,ニシノベイオウルフ,牡2,54,01029,武士沢友,1:52.9,1.1/4,3-2-2-2,36.9,80.4,8,470(0),01005,[東]小桧山悟,897009,西山茂行,,"10-5,8,7(1,9)-2(3,4)6",3,1,5.0,False,"10(5,8)(1,9)7-2,4,3,6",2,2,0.0,False,"(*10,8)9,5,7,1-(2,4)6,3",2,2,0.0,False,"10(8,9)5,7-1,4(2,6)-3",2,2,0.0,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,8,4,4,2015100870,ダイメイヒゴ,牝2,54,01117,丸田恭介,1:53.4,3,8-8-7-7,36.5,196.2,10,406(-8),00428,[東]石毛善彦,688006,宮本孝一,,"10-5,8,7(1,9)-2(3,4)6",8,2,10.0,False,"10(5,8)(1,9)7-2,4,3,6",8,1,5.0,False,"(*10,8)9,5,7,1-(2,4)6,3",7,2,8.0,False,"10(8,9)5,7-1,4(2,6)-3",7,1,6.5,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,9,3,3,2015100717,マイネルグリージョ,牡2,54,01009,柴田大知,1:53.9,3,8-9-10-10,36.6,63.4,7,472(+24),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"10-5,8,7(1,9)-2(3,4)6",8,2,10.0,False,"10(5,8)(1,9)7-2,4,3,6",9,1,6.5,False,"(*10,8)9,5,7,1-(2,4)6,3",10,1,9.5,False,"10(8,9)5,7-1,4(2,6)-3",10,1,10.0,False,-2,
201706040403,3,2歳未勝利,芝,1800,小雨,稍重,11:10,2017-09-17,中山,10,2,2,2015103426,ヒビケカゼン,牡2,54,01051,嘉藤貴行,1:54.6,4,7-7-7-8,37.7,101.3,9,500(-4),01112,[東]田島俊明,005700,ベニバナ組合,,"10-5,8,7(1,9)-2(3,4)6",7,1,10.0,False,"10(5,8)(1,9)7-2,4,3,6",7,1,3.5,False,"(*10,8)9,5,7,1-(2,4)6,3",7,2,8.0,False,"10(8,9)5,7-1,4(2,6)-3",8,2,6.5,False,-2,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,1,1,1,2014104550,グラスブルース,牡3,56,01077,石橋脩,1:11.0,,5-5,37.2,2.8,1,518(+6),01106,[東]牧光二,541800,半沢,500.0,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",5,2,0.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",5,1,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,2,2,4,2014100421,ユキノドリーム,牡3,56,01043,北村宏司,1:11.4,2.1/2,2-2,37.8,11.7,4,464(-6),01116,[東]新開幸一,623005,井上基之,200.0,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",2,2,0.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",2,2,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,3,5,10,2014103017,ヒロイックアゲン,牝3,51,01161,菊沢一樹,1:11.4,クビ,3-3,37.7,13.0,5,468(+8),01077,[東]加藤和宏,350004,浅川皓司,130.0,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",3,2,0.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",3,2,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,4,7,13,2014105525,レッドオリアナ,牝3,54,01096,大野拓弥,1:11.5,クビ,7-6,37.6,21.9,9,450(0),01038,[東]手塚貴久,180800,東京ホースレーシング,75.0,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",7,2,0.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",6,2,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,5,8,15,2014105530,アレジャポン,牡3,56,05386,戸崎圭太,1:11.6,1/2,9-8,37.4,4.1,2,448(-6),00341,[東]栗田博憲,310007,吉田千津,50.0,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",9,3,3.5,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",8,2,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,6,2,3,2014105339,アルーリングデイズ,セ3,55,01162,木幡巧也,1:12.3,4,14-13,37.6,16.9,8,452(-6),01147,[東]武井亮,415800,社台レースホース,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",14,2,5.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",13,2,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,7,5,9,2014102165,ヴィオラ,牝3,54,00422,内田博幸,1:12.4,1/2,14-15,37.7,6.5,3,450(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",14,2,5.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",15,1,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,8,3,6,2014101831,ラッシュバンガード,牡3,56,01131,西村太一,1:12.5,1/2,12-13,38.1,33.0,10,460(+12),01067,[東]久保田貴,038033,柳内光子,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",12,1,3.5,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",13,2,0.0,False,-16,
