race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010401,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-14,中山,11,8,16,2014106398,セラファン,牝3,53,01150,石川裕紀,1:14.1,ハナ,12-12,39.0,85.5,12,486(-2),01020,[東]相沢郁,612030,小野建,,,,,,,,,,,,"(*5,14)(1,2,4)12(9,10)8(6,7)16(15,13)=11-3",12,1,0.0,False,"(*5,14)1-(9,2,4,12)10(8,6,13)(15,16,7)=11,3",12,3,3.5,False,-5,
201706010401,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-14,中山,12,4,7,2014102312,ニシノマッハ,牡3,53,01158,野中悠太,1:14.1,クビ,10-12,39.2,152.8,15,460(+2),00415,[東]菅原泰夫,897009,西山茂行,,,,,,,,,,,,"(*5,14)(1,2,4)12(9,10)8(6,7)16(15,13)=11-3",10,2,0.0,False,"(*5,14)1-(9,2,4,12)10(8,6,13)(15,16,7)=11,3",12,3,3.5,False,-5,
201706010401,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-14,中山,13,2,3,2014102355,イエスマイハニー,牝3,54,00660,横山典弘,1:14.4,2,16-16,37.8,135.7,13,452(+2),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"(*5,14)(1,2,4)12(9,10)8(6,7)16(15,13)=11-3",16,1,9.5,False,"(*5,14)1-(9,2,4,12)10(8,6,13)(15,16,7)=11,3",16,1,11.0,False,-5,
201706010401,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-14,中山,14,6,11,2014102626,グレームーン,牝3,54,01095,吉田隼人,1:14.6,1.1/2,15-15,38.4,359.7,16,448(-8),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"(*5,14)(1,2,4)12(9,10)8(6,7)16(15,13)=11-3",15,1,6.0,False,"(*5,14)1-(9,2,4,12)10(8,6,13)(15,16,7)=11,3",15,1,9.5,False,-5,
201706010401,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-14,中山,15,1,2,2014104754,ドゥエルインハート,牡3,56,00641,柴田善臣,1:15.0,2.1/2,3-4,40.8,64.7,10,480(+6),01059,[東]加藤征弘,994002,飯田正剛,,,,,,,,,,,,"(*5,14)(1,2,4)12(9,10)8(6,7)16(15,13)=11-3",3,3,0.0,False,"(*5,14)1-(9,2,4,12)10(8,6,13)(15,16,7)=11,3",4,4,3.5,False,-5,
201706010401,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-14,中山,16,2,4,2014101988,オールイン,牡3,56,01043,北村宏司,1:15.4,2.1/2,3-4,41.1,16.7,5,448(+2),01012,[東]大江原哲,656033,菊地祐司,,,,,,,,,,,,"(*5,14)(1,2,4)12(9,10)8(6,7)16(15,13)=11-3",3,3,0.0,False,"(*5,14)1-(9,2,4,12)10(8,6,13)(15,16,7)=11,3",4,4,3.5,False,-5,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,1,1,2,2014102501,ウォルプタス,牝3,53,01150,石川裕紀,1:56.4,,12-12-12-8,38.5,22.3,5,430(-2),01114,[東]和田正一,221030,本間充,500.0,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",12,1,14.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",12,1,14.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",12,1,6.5,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",8,2,1.5,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,2,6,12,2014104975,ビジョッテ,牝3,54,01095,吉田隼人,1:56.5,3/4,8-8-4-4,39.5,33.2,7,486(-2),01076,[東]小笠倫弘,362008,古川智洋,200.0,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",8,1,6.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",8,1,6.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",4,4,3.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",4,2,0.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,3,7,14,2014101387,スギノエンプレス,牝3,54,01077,石橋脩,1:56.7,1.1/4,2-2-2-2,40.0,1.8,1,470(-8),01086,[東]斎藤誠,053803,杉山忠国,130.0,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",2,1,1.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",2,1,1.5,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",2,1,1.5,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",2,2,0.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,4,2,3,2014106239,アシャカダイキ,牝3,54,00660,横山典弘,1:56.9,1.1/4,5-4-4-3,39.9,3.2,2,490(-2),01026,[東]鈴木伸尋,905033,吉冨学,75.0,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",5,2,1.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",4,2,3.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",4,4,3.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",3,1,0.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,5,2,4,2014102612,クリノアンヌ,牝3,54,01085,松岡正海,1:57.3,2.1/2,9-9-8-6,40.0,117.5,12,462(-2),01031,[東]伊藤伸一,970006,栗本博晴,50.0,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",9,1,8.0,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",9,1,7.5,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",8,2,3.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",6,1,0.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,6,8,16,2014105529,デルマネライウチ,牝3,53,01142,長岡禎仁,1:57.3,クビ,1-1-1-1,40.7,56.9,10,506(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",1,1,0.0,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",1,1,0.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",1,1,0.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",1,2,0.0,True,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,7,5,9,2014103578,メイショウルミナス,牝3,54,01096,大野拓弥,1:57.3,ハナ,3-4-4-4,40.3,8.6,3,460(+6),01013,[東]小島太,523005,松本好雄,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",3,2,1.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",4,2,3.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",4,4,3.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",4,2,0.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,8,3,6,2014105091,アポロセシル,牝3,54,00733,吉田豊,1:58.5,7,10-10-10-11,40.9,30.5,6,402(-4),00436,[東]堀井雅広,033700,アポロサラブレッドク...,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",10,1,11.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",10,1,11.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",10,2,6.5,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",11,1,3.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,9,7,13,2014102674,ポートキャンベル,牝3,54,01051,嘉藤貴行,1:58.6,クビ,14-13-13-12,40.1,258.9,15,424(-6),00408,[東]田中清隆,399009,嶋田賢,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",14,1,17.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",13,2,14.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",13,1,10.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",12,1,4.5,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,10,4,8,2014100221,ウインミストレス,牝3,54,00663,蛯名正義,1:59.0,2.1/2,11-11-10-13,41.3,46.2,9,452(+2),01089,[東]武市康男,494800,ウイン,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",11,1,13.0,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",11,1,12.5,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",10,2,6.5,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",13,1,6.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,11,1,1,2014101812,ファンラヴィング,牝3,51,01158,野中悠太,1:59.5,3,7-7-8-8,42.2,36.4,8,468(-6),01145,[東]奥村武,290033,宮川保,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",7,1,5.0,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",7,1,4.5,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",8,2,3.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",8,2,1.5,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,12,5,10,2014102302,プーカローズ,牝3,54,01009,柴田大知,1:59.6,クビ,5-6-3-7,42.7,14.0,4,432(+12),01047,[東]勢司和浩,716800,ビッグレッドファーム,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",5,2,1.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",6,1,3.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",3,1,3.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",7,1,1.5,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,13,8,15,2014104801,ミラドール,牝3,54,05243,柴山雄一,1:59.8,1.1/4,3-3-4-10,42.8,79.5,11,444(+10),01089,[東]武市康男,482002,水上行雄,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",3,2,1.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",3,1,3.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",4,4,3.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",10,1,1.5,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,14,4,7,2014105010,ジェイケイロマン,牝3,54,00422,内田博幸,2:00.5,4,15-15-15-15,41.1,239.0,14,476(+2),01115,[東]菊沢隆徳,702009,小谷野次郎,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",15,1,21.0,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",15,1,17.5,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",15,1,17.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",15,1,15.5,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,15,6,11,2014100479,カルサイトイモン,牝3,52,01162,木幡巧也,2:00.7,1.1/4,13-13-14-14,41.8,155.7,13,444(-2),00405,[東]小西一男,605009,井門敏雄,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",13,1,16.0,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",13,2,14.0,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",14,1,13.5,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",14,1,12.0,False,1,
201706010402,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-14,中山,16,3,5,2014102297,ウィズリスペクト,牝3,54,01029,武士沢友,2:01.1,2.1/2,16-16-16-16,40.8,357.5,16,426(0),00433,[東]成島英春,021006,新木鈴子,,"16,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5",16,1,24.5,False,"16,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5",16,1,23.5,False,"16,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5",16,1,23.0,False,"(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5",16,1,19.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,1,5,10,2014104173,マイネルルミノーソ,牡3,56,01091,丹内祐次,1:55.3,,1-1-1-1,39.9,16.6,4,482(+4),01125,[東]小野次郎,546800,サラブレッドクラブ・...,500.0,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",1,1,0.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",1,1,0.0,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",1,1,0.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",1,1,0.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,2,2,4,2014106106,ロジバレー,牡3,56,01043,北村宏司,1:55.9,3.1/2,8-9-6-5,39.5,3.5,2,512(+2),01079,[東]古賀慎明,399030,久米田正明,200.0,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",8,2,17.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",9,2,16.5,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",6,2,5.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",5,1,5.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,3,7,13,2014104913,ショウナンカルミナ,牡3,56,00422,内田博幸,1:56.5,3.1/2,2-2-2-2,41.0,16.9,5,524(+2),01089,[東]武市康男,331002,国本哲秀,130.0,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",2,1,3.5,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",2,1,3.5,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",2,2,0.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",2,2,0.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,4,6,11,2014100459,トラネコ,牡3,56,01029,武士沢友,1:56.6,1/2,15-15-11-8,39.3,81.2,12,440(+6),00436,[東]堀井雅広,129005,桐谷茂,75.0,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",15,1,22.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",15,1,25.0,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",11,3,10.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",8,2,8.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,5,6,12,2014101421,トーホウカンタール,牡3,56,00663,蛯名正義,1:57.1,3,4-4-2-2,41.5,1.7,1,520(+6),00408,[東]田中清隆,965800,東豊物産,50.0,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",4,1,6.5,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",4,1,8.5,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",2,2,0.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",2,2,0.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,6,5,9,2014100722,マイネルピョートル,牡3,56,01009,柴田大知,1:57.3,1.1/2,11-11-10-11,40.1,22.9,7,480(+6),00390,[東]池上昌弘,546800,サラブレッドクラブ・...,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",11,2,17.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",11,2,20.0,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",10,1,10.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",11,1,9.5,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,7,3,6,2014106187,フェールデクール,牡3,56,05386,戸崎圭太,1:57.4,1/2,5-5-5-4,41.3,13.2,3,490(-8),01118,[東]高柳瑞樹,486800,キャロットファーム,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",5,1,10.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",5,1,10.0,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",5,1,5.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",4,1,3.5,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,8,1,2,2014102288,ペドラプレシオーザ,牡3,56,00689,江田照男,1:57.5,1/2,8-7-9-10,40.4,73.2,11,446(0),00415,[東]菅原泰夫,663007,内藤好江,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",8,2,17.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",7,1,15.0,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",9,1,8.5,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",10,1,8.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,9,8,15,2014102439,デルマタッシャデナ,牡3,56,05243,柴山雄一,1:57.5,アタマ,10-9-8-7,40.8,18.1,6,468(0),01114,[東]和田正一,274002,浅沼廣幸,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",10,1,17.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",9,2,16.5,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",8,1,5.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",7,1,8.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,10,2,3,2014103674,ベルウッドミライ,牡3,53,01158,野中悠太,1:57.6,クビ,6-6-6-6,41.2,32.4,8,468(-4),00409,[東]二ノ宮敬,137030,鈴木照雄,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",6,1,13.5,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",6,1,13.5,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",6,2,5.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",6,1,6.5,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,11,4,8,2014101067,スグスキシッパイ,牡3,56,01117,丸田恭介,1:57.8,1.1/4,13-11-11-12,40.4,52.0,9,440(+2),01096,[東]粕谷昌央,334009,小田切有一,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",13,1,17.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",11,2,20.0,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",11,3,10.0,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",12,1,11.0,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,12,8,16,2014103741,イーゼル,セ3,56,01025,勝浦正樹,1:58.0,1.1/2,14-14-14-13,40.2,219.6,15,478(-6),01153,[東]中舘英二,482002,水上行雄,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",14,1,18.5,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",14,1,21.5,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",14,2,13.5,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",13,1,14.5,False,1,
201706010403,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2017-01-14,中山,13,7,14,2014102738,エクセルビーム,牡3,56,01109,黛弘人,2:00.2,大,11-13-14-15,42.3,247.3,16,464(+8),01031,[東]伊藤伸一,012033,谷川正純,,"10-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5",11,2,17.0,False,"10-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5",13,1,20.0,False,"10(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5",14,2,13.5,False,"10(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5",15,1,19.5,False,1,
