race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704021101,1,2歳未勝利,ダ,1800,曇,良,10:15,2017-09-02,新潟,11,6,10,2015102629,ビレッジキング,牡2,54,01096,大野拓弥,1:58.5,1/2,8-9-11-12,41.3,6.9,4,456(0),00417,[東]土田稔,160008,村山輝雄,,"7(8,13)-(9,15)-11,3,10,14,5,12(2,4)-(1,6)",8,1,10.0,False,"7,8,13,9,15-11(3,14)-10(5,12)(2,4)-6-1",9,1,13.0,False,"(*7,8)15(9,11,6)14(13,3)4(5,10,12)-2=1",11,3,0.0,False,"7(8,15)(9,14,6)11,5(13,3)4,10(2,12)=1",12,1,3.0,False,4,
201704021101,1,2歳未勝利,ダ,1800,曇,良,10:15,2017-09-02,新潟,12,4,7,2015101022,マヤノフロスティ,牡2,54,00641,柴田善臣,1:58.7,1.1/2,1-1-1-1,42.5,6.3,3,500(+4),01106,[東]牧光二,635009,田所英子,,"7(8,13)-(9,15)-11,3,10,14,5,12(2,4)-(1,6)",1,1,0.0,False,"7,8,13,9,15-11(3,14)-10(5,12)(2,4)-6-1",1,1,0.0,False,"(*7,8)15(9,11,6)14(13,3)4(5,10,12)-2=1",1,2,0.0,True,"7(8,15)(9,14,6)11,5(13,3)4,10(2,12)=1",1,1,0.0,False,4,
201704021101,1,2歳未勝利,ダ,1800,曇,良,10:15,2017-09-02,新潟,13,3,4,2015104179,オールドナシュワン,牡2,53,01162,木幡巧也,1:58.8,クビ,12-12-10-11,41.7,10.7,5,490(0),01093,[東]松永康利,781800,リーヴァ,,"7(8,13)-(9,15)-11,3,10,14,5,12(2,4)-(1,6)",12,2,14.5,False,"7,8,13,9,15-11(3,14)-10(5,12)(2,4)-6-1",12,2,13.0,False,"(*7,8)15(9,11,6)14(13,3)4(5,10,12)-2=1",10,1,0.0,False,"7(8,15)(9,14,6)11,5(13,3)4,10(2,12)=1",11,1,1.5,False,4,
201704021101,1,2歳未勝利,ダ,1800,曇,良,10:15,2017-09-02,新潟,14,7,13,2015105455,ウェディングベール,牝2,51,01164,藤田菜七,1:58.8,クビ,2-3-8-9,41.9,55.0,13,426(0),01052,[東]菊川正達,851009,岡田牧雄,,"7(8,13)-(9,15)-11,3,10,14,5,12(2,4)-(1,6)",2,2,0.0,False,"7,8,13,9,15-11(3,14)-10(5,12)(2,4)-6-1",3,1,3.0,False,"(*7,8)15(9,11,6)14(13,3)4(5,10,12)-2=1",8,2,0.0,False,"7(8,15)(9,14,6)11,5(13,3)4,10(2,12)=1",9,2,1.5,False,4,
201704021101,1,2歳未勝利,ダ,1800,曇,良,10:15,2017-09-02,新潟,15,7,12,2015102587,ウェルズレジェンド,牡2,54,00684,田中勝春,1:59.3,3,11-10-11-13,42.0,66.9,14,480(+2),01012,[東]大江原哲,656033,菊地祐司,,"7(8,13)-(9,15)-11,3,10,14,5,12(2,4)-(1,6)",11,1,14.5,False,"7,8,13,9,15-11(3,14)-10(5,12)(2,4)-6-1",10,2,13.0,False,"(*7,8)15(9,11,6)14(13,3)4(5,10,12)-2=1",11,3,0.0,False,"7(8,15)(9,14,6)11,5(13,3)4,10(2,12)=1",13,2,3.0,False,4,
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,1,6,7,2015105033,オウケンムーン,牡2,54,01043,北村宏司,2:01.8,,3-3-2-2,35.3,2.6,1,456(-10),00399,[東]国枝栄,731006,福井明,500.0,"(*9,11)7(1,3,8)6,5,10-4=2",3,1,0.0,False,"9,11(1,7)3,8(5,6)(10,4)-2",3,2,1.5,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",2,3,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",2,3,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,2,1,1,2015101852,アイリスロード,牝2,53,01162,木幡巧也,2:02.8,6,4-3-4-4,36.2,44.0,7,442(+2),01143,[東]和田雄二,912800,荻伏服部牧場,200.0,"(*9,11)7(1,3,8)6,5,10-4=2",4,3,0.0,False,"9,11(1,7)3,8(5,6)(10,4)-2",3,2,1.5,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",4,2,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",4,2,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,3,7,9,2015101782,ニシノラヴコール,牝2,54,05386,戸崎圭太,2:02.8,ハナ,1-1-1-1,36.4,7.3,4,436(+2),00349,[東]尾形充弘,897009,西山茂行,130.0,"(*9,11)7(1,3,8)6,5,10-4=2",1,2,0.0,True,"9,11(1,7)3,8(5,6)(10,4)-2",1,1,0.0,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",1,3,0.0,True,"(*9,11,7)(1,6)8(5,3,4)10=2",1,3,0.0,True,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,4,8,10,2015106472,モノドラマ,牡2,54,01117,丸田恭介,2:03.2,2.1/2,9-9-8-10,36.2,10.5,5,486(0),00420,[東]宗像義忠,506800,シルクレーシング,75.0,"(*9,11)7(1,3,8)6,5,10-4=2",9,1,3.0,False,"9,11(1,7)3,8(5,6)(10,4)-2",9,2,3.0,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",8,3,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",10,1,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,5,5,5,2015103107,エスポワールカフェ,牡2,51,01161,菊沢一樹,2:03.4,1.1/4,8-7-8-7,36.5,101.7,9,454(+4),01013,[東]小島太,629007,西川光一,50.0,"(*9,11)7(1,3,8)6,5,10-4=2",8,1,1.5,False,"9,11(1,7)3,8(5,6)(10,4)-2",7,2,3.0,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",8,3,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",7,3,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,6,4,4,2015101533,ファーマフローラ,牝2,51,01169,武藤雅,2:03.7,1.3/4,10-9-8-7,36.8,85.8,8,420(0),00402,[東]谷原義明,117030,中西功,,"(*9,11)7(1,3,8)6,5,10-4=2",10,1,6.5,False,"9,11(1,7)3,8(5,6)(10,4)-2",9,2,3.0,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",8,3,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",7,3,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,7,6,6,2015100780,プトラナ,牝2,54,00422,内田博幸,2:04.6,5,7-7-4-4,38.0,3.2,2,474(+6),01020,[東]相沢郁,078006,畑佐博,,"(*9,11)7(1,3,8)6,5,10-4=2",7,1,0.0,False,"9,11(1,7)3,8(5,6)(10,4)-2",7,2,3.0,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",4,2,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",4,2,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,8,8,11,2015105372,ジュヴィ,牝2,54,01077,石橋脩,2:04.7,1/2,2-2-2-2,38.2,5.4,3,460(+6),01149,[西]松下武士,050002,井高義光,,"(*9,11)7(1,3,8)6,5,10-4=2",2,2,0.0,False,"9,11(1,7)3,8(5,6)(10,4)-2",2,1,1.5,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",2,3,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",2,3,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,9,2,2,2015100335,ビッグフライト,牡2,54,00733,吉田豊,2:05.5,5,11-11-11-11,37.4,214.5,11,462(+4),00405,[東]小西一男,911800,スピードファーム,,"(*9,11)7(1,3,8)6,5,10-4=2",11,1,12.5,False,"9,11(1,7)3,8(5,6)(10,4)-2",11,1,6.5,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",11,1,6.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",11,1,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,10,3,3,2015105638,マイネルパブリック,牡2,54,01091,丹内祐次,2:06.1,3.1/2,4-5-6-7,39.3,118.1,10,468(+4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"(*9,11)7(1,3,8)6,5,10-4=2",4,3,0.0,False,"9,11(1,7)3,8(5,6)(10,4)-2",5,1,1.5,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",6,2,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",7,3,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021102,2,2歳未勝利,芝,2000,曇,良,10:45,2017-09-02,新潟,11,7,8,2015100273,ハクユウフラッシュ,牡2,54,01096,大野拓弥,2:06.4,2,4-6-6-6,39.6,34.4,6,482(+2),01081,[東]中川公成,840800,Ｈ．Ｉコーポレーショ...,,"(*9,11)7(1,3,8)6,5,10-4=2",4,3,0.0,False,"9,11(1,7)3,8(5,6)(10,4)-2",6,1,3.0,False,"(*9,11,7)(1,6)(3,8)(5,10,4)=2",6,2,0.0,False,"(*9,11,7)(1,6)8(5,3,4)10=2",6,1,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,1,8,15,2014105488,アーガマ,牝3,54,01096,大野拓弥,1:13.0,,5-4,37.7,20.4,7,456(+12),01116,[東]新開幸一,525030,外池榮一郎,500.0,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",5,1,1.5,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",4,2,0.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,2,2,3,2014105727,ヘルデンレーベン,牡3,56,00733,吉田豊,1:13.0,クビ,7-7,37.1,4.5,2,496(-10),01153,[東]中舘英二,415800,社台レースホース,200.0,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",7,1,6.5,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",7,1,5.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,3,1,1,2014101818,マッジョネラ,セ3,53,01161,菊沢一樹,1:13.1,1/2,4-4,38.0,4.8,3,490(+6),01115,[東]菊沢隆徳,425030,堂守貴志,130.0,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",4,1,0.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",4,2,0.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,4,5,8,2014100135,デザートトリップ,牡3,56,01108,的場勇人,1:13.2,3/4,11-11,37.0,4.0,1,482(+6),01063,[東]的場均,910800,グランデオーナーズ,75.0,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",11,2,8.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",11,2,5.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,5,7,12,2014101310,ロバリーゴー,牡3,56,01075,田辺裕信,1:13.4,1,6-6,37.8,7.0,5,480(+2),01141,[東]尾形和幸,603033,木村廣太,50.0,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",6,1,3.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",6,1,3.5,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,6,4,7,2014104621,プラクティス,牡3,56,00684,田中勝春,1:13.4,ハナ,8-8,37.4,35.3,8,484(+4),01093,[東]松永康利,102800,ターフ・スポート,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",8,1,8.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",8,3,5.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,7,8,14,2014105068,レディーフランソワ,牝3,54,00689,江田照男,1:13.5,クビ,2-2,38.5,37.1,9,498(+14),00383,[東]伊藤正徳,017030,植木茂年,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",2,3,0.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",2,3,0.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,8,2,2,2014103375,ローブ,牝3,51,01164,藤田菜七,1:13.8,2,1-1,38.9,11.2,6,462(-6),00341,[東]栗田博憲,302800,辻牧場,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",1,3,0.0,True,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",1,3,0.0,True,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,9,4,6,2014105648,ショーショーサ,牡3,56,01092,津村明秀,1:14.0,1.1/2,11-11,37.7,51.0,10,488(+8),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",11,2,8.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",11,2,5.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,10,7,13,2014106320,スティーレナハト,牝3,51,01169,武藤雅,1:14.2,1,9-8,38.1,69.5,14,458(+14),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",9,2,8.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",8,3,5.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,11,3,5,2014102420,プリンセスライン,牝3,54,01029,武士沢友,1:14.2,クビ,13-13,37.6,71.9,15,426(+6),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",13,1,11.5,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",13,1,5.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,12,6,11,2014106232,ペラッチ,セ3,56,00422,内田博幸,1:14.3,クビ,9-8,38.2,6.7,4,470(+8),01038,[東]手塚貴久,007060,荒牧政美,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",9,2,8.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",8,3,5.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,13,3,4,2014100364,マイネフレッシュ,牝3,52,01149,伴啓太,1:14.8,3,2-2,39.8,62.8,13,464(0),00359,[東]高橋祥泰,393002,南波壽,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",2,3,0.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",2,3,0.0,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,14,6,10,2014106495,バーンザブリッジ,牡3,56,01117,丸田恭介,1:14.8,アタマ,15-14,37.9,52.0,11,522(+4),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",15,1,14.5,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",14,1,6.5,False,1,
201704021103,3,3歳未勝利,ダ,1200,晴,良,11:15,2017-09-02,新潟,15,5,9,2014100052,アラロケ,牝3,53,01162,木幡巧也,1:17.4,大,14-15,40.7,59.2,12,426(-6),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"(*2,4,14)1,15,12-3,7(13,11)(6,8)-5,9,10",14,1,13.0,False,"(*2,4,14)(1,15)-12,3(7,13,11)(6,8)5,10-9",15,1,10.0,False,1,
201704021104,4,3歳未勝利,ダ,1800,晴,良,11:45,2017-09-02,新潟,1,3,4,2014104238,リセンティート,牡3,53,01169,武藤雅,1:54.5,,8-7-12-12,38.3,41.3,10,506(+8),01141,[東]尾形和幸,195033,米津佳昭,500.0,"3(12,14)(1,10)-5,7(4,11)(9,13)(2,15)6-8",8,2,5.0,False,"3(1,12,14)10,5(4,7)11(9,13)(6,2)15-8",7,2,1.5,False,"3,12(1,14)2,10(9,5)(11,7,13)4(6,15)-8",12,1,3.0,False,"(*3,2)(1,12,14)(9,5,10)(11,7)13(4,6)15,8",12,2,0.0,False,4,
201704021104,4,3歳未勝利,ダ,1800,晴,良,11:45,2017-09-02,新潟,2,6,11,2014102316,ニシノキッカセキ,牡3,56,01096,大野拓弥,1:54.7,1.1/4,8-9-9-9,38.7,10.3,6,468(-2),01038,[東]手塚貴久,897009,西山茂行,200.0,"3(12,14)(1,10)-5,7(4,11)(9,13)(2,15)6-8",8,2,5.0,False,"3(1,12,14)10,5(4,7)11(9,13)(6,2)15-8",9,1,1.5,False,"3,12(1,14)2,10(9,5)(11,7,13)4(6,15)-8",9,3,3.0,False,"(*3,2)(1,12,14)(9,5,10)(11,7)13(4,6)15,8",9,2,0.0,False,4,
201704021104,4,3歳未勝利,ダ,1800,晴,良,11:45,2017-09-02,新潟,3,7,13,2014105599,リフトトゥヘヴン,牡3,56,05386,戸崎圭太,1:54.8,1/2,10-10-9-11,38.7,2.7,1,484(+2),01059,[東]加藤征弘,922030,丸山担,130.0,"3(12,14)(1,10)-5,7(4,11)(9,13)(2,15)6-8",10,2,5.0,False,"3(1,12,14)10,5(4,7)11(9,13)(6,2)15-8",10,2,1.5,False,"3,12(1,14)2,10(9,5)(11,7,13)4(6,15)-8",9,3,3.0,False,"(*3,2)(1,12,14)(9,5,10)(11,7)13(4,6)15,8",11,1,0.0,False,4,
201704021104,4,3歳未勝利,ダ,1800,晴,良,11:45,2017-09-02,新潟,4,4,7,2014105506,バレッティ,セ3,56,01075,田辺裕信,1:54.8,アタマ,7-7-9-9,38.8,6.0,2,504(0),01067,[東]久保田貴,415800,社台レースホース,75.0,"3(12,14)(1,10)-5,7(4,11)(9,13)(2,15)6-8",7,1,5.0,False,"3(1,12,14)10,5(4,7)11(9,13)(6,2)15-8",7,2,1.5,False,"3,12(1,14)2,10(9,5)(11,7,13)4(6,15)-8",9,3,3.0,False,"(*3,2)(1,12,14)(9,5,10)(11,7)13(4,6)15,8",9,2,0.0,False,4,
