race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2017-09-09,中山,8,8,8,2012106289,ナンヨーアイリッド,セ5,60,01113,草野太郎,3:21.1,1/2,8-8-7-7,14.0,30.2,6,486(+4),01008,[東]杉浦宏昭,512031,中村徳也,,"9,7,1,4(5,3)6-8   2",8,1,8.0,False,"9,7,5(4,6)3,1-8   2",8,1,8.0,False,"5,9(4,7)=6=1-8,3   2",7,1,17.0,False,"(*9,5)4,7-6=1-8,3   2",7,1,14.5,False,,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2017-09-09,中山,中,2,2,2013103094,マーズアタック,牝4,58,01123,小野寺祐,,,,,20.7,4,472(+22),01007,[東]柴田政人,270006,島川隆哉,,"9,7,1,4(5,3)6-8   2",9,1,14.0,False,"9,7,5(4,6)3,1-8   2",9,1,14.0,False,"5,9(4,7)=6=1-8,3   2",9,1,24.5,False,"(*9,5)4,7-6=1-8,3   2",9,1,22.0,False,,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,1,7,7,2015105076,バレリオ,牡2,54,01092,津村明秀,2:05.5,,8-8-4-2,33.7,3.7,1,468(0),01020,[東]相沢郁,226800,サンデーレーシング,700.0,"(*6,8)9,3(4,5)1,7,2",8,1,3.0,False,"6,8,9,3(4,5)1,7-2",8,1,6.0,False,"(*6,8)9(3,4,7)(1,5)2",4,3,0.0,False,"(*6,8,9,7)4,3(1,5)-2",2,4,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,2,6,6,2015105197,ニシノマメフク,牝2,54,01075,田辺裕信,2:05.7,1.1/4,1-1-1-1,34.1,5.5,4,474(0),01153,[東]中舘英二,897009,西山茂行,280.0,"(*6,8)9,3(4,5)1,7,2",1,2,0.0,True,"6,8,9,3(4,5)1,7-2",1,1,0.0,False,"(*6,8)9(3,4,7)(1,5)2",1,2,0.0,True,"(*6,8,9,7)4,3(1,5)-2",1,4,0.0,True,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,3,4,4,2015104446,ハービーナ,牝2,54,01095,吉田隼人,2:05.8,1/2,5-5-4-5,33.9,5.2,3,442(0),01081,[東]中川公成,281033,多田賢司,180.0,"(*6,8)9,3(4,5)1,7,2",5,2,1.5,False,"6,8,9,3(4,5)1,7-2",5,2,4.5,False,"(*6,8)9(3,4,7)(1,5)2",4,3,0.0,False,"(*6,8,9,7)4,3(1,5)-2",5,1,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,4,8,8,2015102569,パワフルテソーロ,牡2,54,01096,大野拓弥,2:06.2,2.1/2,2-2-2-2,34.6,15.9,7,486(0),01143,[東]和田雄二,980033,了徳寺健二,110.0,"(*6,8)9,3(4,5)1,7,2",2,2,0.0,False,"6,8,9,3(4,5)1,7-2",2,1,1.5,False,"(*6,8)9(3,4,7)(1,5)2",2,2,0.0,False,"(*6,8,9,7)4,3(1,5)-2",2,4,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,5,5,5,2015104782,ロイヤルアフェア,牡2,54,00422,内田博幸,2:06.5,1.3/4,5-5-7-7,34.4,3.9,2,488(0),01079,[東]古賀慎明,506800,シルクレーシング,70.0,"(*6,8)9,3(4,5)1,7,2",5,2,1.5,False,"6,8,9,3(4,5)1,7-2",5,2,4.5,False,"(*6,8)9(3,4,7)(1,5)2",7,2,0.0,False,"(*6,8,9,7)4,3(1,5)-2",7,2,1.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,6,1,1,2015109044,エクセルキング,牡2,54,01135,杉原誠人,2:07.0,3,7-7-7-7,34.8,134.3,9,480(0),01031,[東]伊藤伸一,012033,谷川正純,,"(*6,8)9,3(4,5)1,7,2",7,1,1.5,False,"6,8,9,3(4,5)1,7-2",7,1,4.5,False,"(*6,8)9(3,4,7)(1,5)2",7,2,0.0,False,"(*6,8,9,7)4,3(1,5)-2",7,2,1.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,7,8,9,2015103181,ウサギノダンス,牡2,54,00663,蛯名正義,2:07.1,1/2,3-3-3-2,35.4,9.6,6,472(0),00437,[東]南田美知,129005,桐谷茂,,"(*6,8)9,3(4,5)1,7,2",3,1,0.0,False,"6,8,9,3(4,5)1,7-2",3,1,3.0,False,"(*6,8)9(3,4,7)(1,5)2",3,1,0.0,False,"(*6,8,9,7)4,3(1,5)-2",2,4,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,8,2,2,2015100248,ウインセイラー,牡2,54,01118,宮崎北斗,2:07.4,2,9-9-9-9,35.0,84.3,8,482(0),01133,[東]黒岩陽一,494800,ウイン,,"(*6,8)9,3(4,5)1,7,2",9,1,4.5,False,"6,8,9,3(4,5)1,7-2",9,1,9.5,False,"(*6,8)9(3,4,7)(1,5)2",9,1,0.0,False,"(*6,8,9,7)4,3(1,5)-2",9,1,5.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040105,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-09,中山,9,3,3,2015102203,ラッキーチョウサン,牡2,54,05386,戸崎圭太,2:07.6,1.1/4,4-4-4-6,35.7,9.2,5,544(0),01114,[東]和田正一,892800,チョウサン,,"(*6,8)9,3(4,5)1,7,2",4,1,1.5,False,"6,8,9,3(4,5)1,7-2",4,1,4.5,False,"(*6,8)9(3,4,7)(1,5)2",4,3,0.0,False,"(*6,8,9,7)4,3(1,5)-2",6,1,1.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,1,4,8,2014100702,タックボーイ,牡3,56,01092,津村明秀,1:35.5,,3-2-2,34.2,5.7,3,442(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,500.0,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",3,2,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",2,2,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",2,2,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,2,7,13,2014102893,プンメリン,牝3,54,01091,丹内祐次,1:35.5,クビ,5-4-3,33.9,15.7,9,454(-2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,200.0,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",5,2,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",4,1,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",3,2,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,3,2,3,2014104326,ラストプライドワン,牡3,56,01085,松岡正海,1:35.6,1/2,5-1-1,34.4,12.9,8,468(+2),00409,[東]二ノ宮敬,399009,嶋田賢,130.0,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",5,2,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",1,1,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",1,2,0.0,True,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,4,1,1,2014106039,ヴェリタブル,牝3,54,01077,石橋脩,1:35.7,1/2,7-5-5,33.9,4.0,1,422(-2),01070,[東]堀宣行,486800,キャロットファーム,75.0,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",7,3,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",5,2,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",5,1,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,5,2,4,2014101243,ミステリーモリオン,牡3,53,01169,武藤雅,1:35.9,1.1/4,7-7-6,34.0,9.3,5,472(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,50.0,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",7,3,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",7,1,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",6,2,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,6,1,2,2014103458,リョウランプリーモ,牡3,56,00684,田中勝春,1:36.1,1.1/2,3-5-6,34.3,63.1,11,456(-4),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",3,2,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",5,2,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",6,2,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,7,8,15,2014105761,レッドヴィクター,牡3,56,01043,北村宏司,1:36.2,3/4,12-15-14,33.7,8.6,4,454(+10),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",12,1,3.5,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",15,1,1.5,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",14,2,4.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,8,8,16,2014110120,ノーザンライアン,牡3,54,00422,内田博幸,1:36.2,ハナ,14-14-10,33.8,19.7,10,462(0),01126,[東]木村哲也,138007,吉田和美,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",14,2,5.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",14,1,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",10,1,3.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,9,4,7,2014102687,ジャンティオム,牡3,56,00660,横山典弘,1:36.4,1.1/4,1-2-3,35.0,12.1,6,480(-18),01103,[東]尾関知人,971033,高橋貴士,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",1,2,0.0,True,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",2,2,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",3,2,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,10,7,14,2014102503,アリスカン,牡3,56,01122,三浦皇成,1:36.9,3,13-8-8,34.8,12.7,7,506(-4),01112,[東]田島俊明,227007,高瀬真尚,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",13,1,5.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",8,4,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",8,1,0.0,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,11,6,12,2014105425,ヘヴントゥナイト,牡3,56,05203,岩田康誠,1:37.1,1.1/2,10-12-12,34.8,4.7,2,470(-2),01054,[東]戸田博文,415800,社台レースホース,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",10,2,3.5,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",12,2,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",12,2,4.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,12,6,11,2014110085,ビジューブランシュ,牝3,51,01158,野中悠太,1:37.4,1.3/4,10-12-12,35.1,113.1,13,466(+16),00409,[東]二ノ宮敬,553800,広尾レース,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",10,2,3.5,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",12,2,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",12,2,4.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,13,3,6,2014101484,ハワ,牡3,53,01167,木幡育也,1:37.6,1,2-8-9,35.6,246.3,15,436(-2),01012,[東]大江原哲,635009,田所英子,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",2,2,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",8,4,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",9,1,1.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,14,3,5,2014110024,プラウドデイ,牡3,55,01153,木幡初也,1:38.2,3.1/2,7-8-14,36.2,228.5,14,470(+1),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",7,3,0.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",8,4,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",14,2,4.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,15,5,9,2014110037,オーパーツ,牝3,51,01164,藤田菜七,1:38.6,2.1/2,14-8-11,36.6,82.3,12,442(-2),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",14,2,5.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",8,4,0.0,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",11,1,4.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040106,6,3歳未勝利,芝,1600,晴,良,13:00,2017-09-09,中山,除,5,10,2014104079,リープリッヒターゲ,牝3,51,01161,菊沢一樹,,,,,---,,466(+2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,"(6,*7)(2,8)(3,13)(1,4,5)-(11,12)15,14(16,9)   10",16,1,11.0,False,"3(7,8)13(2,1)4(6,14,5,9)(11,12)16,15   10",16,1,7.5,False,"(*3,8)(7,13)1(2,4)14,6,16,9(11,12)(5,15)   10",16,1,10.5,False,-16,雨の影響が残っていたが、4月以来の開催で、かなり速い時計の出る馬場。
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,1,6,12,2014101180,フェニックスマーク,牡3,54,00660,横山典弘,1:52.9,,6-6-4-6,38.7,1.7,1,530(-14),01112,[東]田島俊明,934006,伊東純一,750.0,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",6,2,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",6,3,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",4,4,0.0,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",6,1,3.5,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,2,3,5,2012100005,マイネルネッツ,牡5,57,01091,丹内祐次,1:53.0,3/4,8-6-8-4,38.7,24.0,8,480(-10),01132,[東]金成貴史,546800,サラブレッドクラブ・...,300.0,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",8,1,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",6,3,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",8,1,0.0,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",4,2,3.5,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,3,4,8,2013100491,カブキモノ,牡4,57,00422,内田博幸,1:53.6,3.1/2,1-1-1-1,39.8,7.2,3,512(+6),01089,[東]武市康男,243008,國分純,190.0,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",1,1,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",1,1,0.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",1,2,0.0,True,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",1,2,0.0,True,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,4,7,14,2014104192,オールウェイズゼア,牡3,51,01170,横山武史,1:53.7,クビ,13-13-13-10,38.9,31.6,9,466(-6),01014,[東]高市圭二,055700,グリーンスウォード,110.0,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",13,1,3.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",13,1,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",13,2,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",10,3,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,5,8,16,2014110023,リードザフィールド,牡3,54,01096,大野拓弥,1:54.1,2.1/2,11-11-10-8,39.5,23.9,7,462(-4),01088,[東]高木登,851009,岡田牧雄,75.0,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",11,2,3.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",11,2,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",10,3,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",8,2,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,6,4,7,2013105532,ダイワチャーチル,牡4,54,01158,野中悠太,1:54.8,4,14-15-15-13,39.8,5.7,2,512(+4),00399,[東]国枝栄,587008,大城敬三,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",14,2,6.5,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",15,2,7.5,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",15,2,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",13,3,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,7,2,4,2012105632,オケアノス,牡5,57,01135,杉原誠人,1:54.9,1/2,16-15-15-13,39.9,74.8,11,524(-4),00437,[東]南田美知,411033,清水敏,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",16,1,6.5,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",15,2,7.5,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",15,2,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",13,3,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,8,1,1,2013100946,ミラクルウィング,牡4,57,01127,丸山元気,1:54.9,ハナ,2-2-2-2,41.1,80.2,12,464(+6),00359,[東]高橋祥泰,265006,星野壽市,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",2,2,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",2,1,1.5,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",2,2,0.0,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",2,2,0.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,9,5,10,2013110091,ベラポーサ,牝4,55,05203,岩田康誠,1:54.9,アタマ,4-5-4-7,40.7,15.0,4,504(-4),01070,[東]堀宣行,151006,吉田和子,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",4,2,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",5,1,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",4,4,0.0,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",7,1,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,10,1,2,2014100530,ヤマトワイルド,牡3,54,01122,三浦皇成,1:54.9,ハナ,6-6-4-3,40.7,22.8,6,474(-4),01027,[東]田村康仁,439033,醍醐徹,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",6,2,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",6,3,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",4,4,0.0,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",3,1,3.5,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,11,8,15,2013103551,カズノテイオー,牡4,57,00689,江田照男,1:55.1,3/4,14-14-13-13,40.2,41.3,10,478(-2),01027,[東]田村康仁,457004,鈴木可一,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",14,2,6.5,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",14,1,7.5,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",13,2,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",13,3,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,12,7,13,2013105426,ディアクーシー,牡4,57,01077,石橋脩,1:55.4,2,2-3-3-4,41.3,278.7,16,506(+16),01086,[東]斎藤誠,013803,ディアレストクラブ,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",2,2,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",3,1,3.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",3,1,0.0,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",4,2,3.5,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,13,2,3,2013104512,フィンガーポスト,牡4,54,01167,木幡育也,1:55.5,クビ,11-11-10-10,40.8,138.1,13,492(+4),00349,[東]尾形充弘,934006,伊東純一,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",11,2,3.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",11,2,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",10,3,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",10,3,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,14,5,9,2012104136,ステイリッチ,セ5,57,01095,吉田隼人,1:55.5,クビ,10-9-9-10,41.0,164.4,15,522(0),01059,[東]加藤征弘,039030,宇田豊,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",10,1,3.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",9,2,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",9,1,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",10,3,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,15,6,11,2014104262,ファンヴィー,牡3,53,01162,木幡巧也,1:56.0,3,9-9-10-16,41.3,155.8,14,506(+2),01133,[東]黒岩陽一,054006,猿田栄二,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",9,1,1.5,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",9,2,6.0,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",10,3,1.5,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",16,1,5.0,False,-11,
201706040107,7,3歳以上500万下,ダ,1800,晴,良,13:35,2017-09-09,中山,16,3,6,2013105232,ルミナリースピン,セ4,57,01043,北村宏司,1:56.2,1,4-4-4-8,42.0,18.0,5,518(-6),01074,[東]奥平雅士,422006,中村昭博,,"8(1,13)(6,10)(2,12)5,11,9(3,16)14-(7,15)4",4,2,0.0,False,"8,1,13,6,10(2,5,12)(11,9)(3,16)14,15(4,7)",4,1,4.5,False,"(*8,1)13(6,2,10,12)5,9(3,16,11)(14,15)(4,7)",4,4,0.0,False,"(*8,1)-2(5,13)12,10(6,16)(3,14,9)(4,15,7)11",8,2,5.0,False,-11,
