race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,4,5,5,2013106131,アッラサルーテ,牝4,55,05386,戸崎圭太,1:20.7,クビ,4-3,33.9,6.8,4,484(-6),01038,[東]手塚貴久,790005,吉田勝己,230.0,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",4,1,5.0,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",3,2,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,5,6,7,2013103951,エクラミレネール,牝4,55,01043,北村宏司,1:20.8,クビ,5-5,33.7,13.5,5,460(+2),00412,[東]高橋裕,851009,岡田牧雄,150.0,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",5,2,5.0,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",5,3,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,6,8,12,2012100545,タケデンタイガー,牡5,57,00733,吉田豊,1:20.8,ハナ,9-8,33.6,69.4,7,470(0),01089,[東]武市康男,604005,武市弘,,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",9,2,6.5,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",8,2,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,7,8,11,2013100569,ドーヴァー,牡4,57,00422,内田博幸,1:21.1,2,7-5,34.0,2.3,1,494(+2),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",7,1,5.0,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",5,3,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,8,4,4,2011101574,リヴィエール,牝6,55,01077,石橋脩,1:21.3,1.1/4,3-3,34.5,105.8,10,472(0),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",3,1,3.5,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",3,2,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,9,2,2,2011100553,スノーレパード,牝6,55,01150,石川裕紀,1:21.6,1.3/4,11-11,34.1,192.8,11,468(+10),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",11,1,6.5,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",11,1,1.5,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,10,7,10,2010105893,コウセン,牡7,57,01092,津村明秀,1:21.6,アタマ,5-5,34.6,83.5,8,480(-12),01026,[東]鈴木伸尋,099007,西村專次,,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",5,2,5.0,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",5,3,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,11,3,3,2013103971,ジェイラー,牝4,55,01161,菊沢一樹,1:22.2,3.1/2,2-2,35.5,87.0,9,440(-2),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",2,2,0.0,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",2,2,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2017-06-17,東京,除,5,6,2012102359,ビヨンジオール,牡5,57,00660,横山典弘,,,,,---,,506(0),01063,[東]的場均,675030,林正道,,,,,,,,,,,,"(*1,3)-4,5(7,10)11,8(9,12)2   6",12,1,12.5,False,"(*1,3)(4,5)(7,10,11)(8,12)9,2   6",12,1,7.5,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,1,5,5,2013102596,ヴォージュ,牡4,57,00422,内田博幸,1:59.1,,2-2-2,34.4,4.5,2,514(+2),01148,[西]西村真幸,053803,杉山忠国,"1,844.5",,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",2,2,0.0,False,"3(5,6)1,9(8,11)2(7,4)-10",2,2,0.0,False,"3(1,5,6)(2,8,9,11)(7,4)10",2,3,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,2,1,1,2013106128,プロディガルサン,牡4,57,05339,ルメール,1:59.2,1/2,3-4-2,34.4,1.8,1,502(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,737.0,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",3,2,0.0,False,"3(5,6)1,9(8,11)2(7,4)-10",4,1,0.0,False,"3(1,5,6)(2,8,9,11)(7,4)10",2,3,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,3,2,2,2011102874,パワースラッガー,牡6,57,00641,柴田善臣,1:59.2,クビ,7-8-5,34.1,39.0,7,486(-4),01052,[東]菊川正達,530006,丸岡啓一,463.5,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",7,1,0.0,False,"3(5,6)1,9(8,11)2(7,4)-10",8,1,1.5,False,"3(1,5,6)(2,8,9,11)(7,4)10",5,4,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,4,8,10,2012104268,スモークフリー,牡5,57,00660,横山典弘,1:59.4,1.1/4,11-11-11,34.0,9.8,4,538(0),01054,[東]戸田博文,415800,社台レースホース,270.0,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",11,1,8.0,False,"3(5,6)1,9(8,11)2(7,4)-10",11,1,5.0,False,"3(1,5,6)(2,8,9,11)(7,4)10",11,1,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,5,6,7,2011103702,グランドサッシュ,牡6,57,01096,大野拓弥,1:59.4,クビ,9-9-9,34.1,94.7,9,460(-2),01089,[東]武市康男,506800,シルクレーシング,182.0,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",9,1,3.0,False,"3(5,6)1,9(8,11)2(7,4)-10",9,2,1.5,False,"3(1,5,6)(2,8,9,11)(7,4)10",9,2,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,6,4,4,2011104263,サトノスティング,牡6,57,00733,吉田豊,1:59.5,1/2,10-9-9,34.2,69.1,8,458(-14),01063,[東]的場均,790031,里見治,,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",10,1,4.5,False,"3(5,6)1,9(8,11)2(7,4)-10",9,2,1.5,False,"3(1,5,6)(2,8,9,11)(7,4)10",9,2,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,7,3,3,2011104083,トーセンマタコイヤ,牡6,57,05386,戸崎圭太,1:59.6,3/4,1-1-1,35.0,5.1,3,476(0),01059,[東]加藤征弘,270006,島川隆哉,,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",1,2,0.0,True,"3(5,6)1,9(8,11)2(7,4)-10",1,1,0.0,False,"3(1,5,6)(2,8,9,11)(7,4)10",1,1,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,8,7,8,2011100651,トレジャーマップ,牡6,57,01117,丸田恭介,1:59.7,クビ,5-6-5,34.6,225.4,11,448(0),01043,[東]石栗龍彦,168033,小林正和,,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",5,2,0.0,False,"3(5,6)1,9(8,11)2(7,4)-10",6,2,1.5,False,"3(1,5,6)(2,8,9,11)(7,4)10",5,4,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,9,6,6,2012104678,ブラックバゴ,牡5,57,01077,石橋脩,1:59.7,クビ,3-2-2,34.9,13.7,5,526(+2),01086,[東]斎藤誠,506800,シルクレーシング,,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",3,2,0.0,False,"3(5,6)1,9(8,11)2(7,4)-10",2,2,0.0,False,"3(1,5,6)(2,8,9,11)(7,4)10",2,3,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,10,8,11,2013105975,ドレッドノータス,セ4,57,01038,中谷雄太,1:59.8,1/2,8-6-5,34.7,17.0,6,458(-4),01075,[西]矢作芳人,486800,キャロットファーム,,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",8,1,1.5,False,"3(5,6)1,9(8,11)2(7,4)-10",6,2,1.5,False,"3(1,5,6)(2,8,9,11)(7,4)10",5,4,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030511,11,ジューンS(3勝),芝,2000,晴,良,15:45,2017-06-17,東京,11,7,9,2011101337,コウエイワンマン,牡6,57,01092,津村明秀,2:00.0,1.1/4,5-5-5,34.9,143.2,10,528(-2),01003,[西]川村禎彦,542008,釘田義広,,,,,,,"(*3,5)(1,6)(8,9)2,11,7,4-10",5,2,0.0,False,"3(5,6)1,9(8,11)2(7,4)-10",5,1,1.5,False,"3(1,5,6)(2,8,9,11)(7,4)10",5,4,0.0,False,-13,Dコースに替わって最初の開催日で、前週と比べて速い時計の出る馬場。
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,1,2,3,2014110011,ソレイユドパリ,牡3,54,00422,内田博幸,1:37.3,,2-1,37.1,1.7,1,520(-4),01070,[東]堀宣行,310007,吉田千津,750.0,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",2,2,0.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",1,2,0.0,True,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,2,1,1,2013105388,ポッドクヒオ,牝4,55,01092,津村明秀,1:37.5,1.1/4,8-8,36.4,46.5,8,446(-4),01064,[東]武藤善則,042033,小川眞査雄,300.0,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",8,1,6.5,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",8,1,5.0,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,3,4,7,2013104828,アポロナイスジャブ,牡4,57,00733,吉田豊,1:37.6,3/4,7-7,36.8,9.8,3,436(-2),00436,[東]堀井雅広,033700,アポロサラブレッドク...,190.0,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",7,1,5.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",7,1,1.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,4,6,12,2014101995,フォーハンドレッド,牡3,54,01096,大野拓弥,1:37.6,アタマ,10-9,36.4,12.8,6,470(-2),00409,[東]二ノ宮敬,514008,窪田康志,110.0,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",10,2,8.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",9,1,6.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,5,1,2,2013104137,シベリウス,牡4,57,01031,村田一誠,1:37.8,1.1/4,5-4,37.4,24.6,7,462(+10),00435,[東]藤原辰雄,108007,浅田次郎,75.0,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",5,2,1.5,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",4,1,1.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,6,5,9,2014102187,ヒトノワドリーム,牡3,54,05386,戸崎圭太,1:38.2,2.1/2,5-5,37.6,11.6,5,422(-8),00417,[東]土田稔,187033,西村静子,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",5,2,1.5,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",5,2,1.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,7,7,14,2013110134,ラーリオ,牡4,57,05339,ルメール,1:38.7,3,3-3,38.4,4.7,2,550(+6),01027,[東]田村康仁,138007,吉田和美,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",3,1,0.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",3,1,0.0,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,8,4,8,2014105123,プティトシャンティ,牝3,49,01161,菊沢一樹,1:39.0,1.3/4,12-11,37.5,156.2,10,452(+4),01023,[東]伊藤圭三,611033,三野順一郎,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",12,1,8.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",11,2,8.0,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,9,2,4,2014101121,フジマサクイーン,牝3,49,01169,武藤雅,1:39.0,アタマ,15-15,37.0,273.6,12,444(+4),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",15,1,16.5,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",15,2,9.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,10,6,11,2012100961,サンクタリリアス,牝5,55,00689,江田照男,1:39.3,1.3/4,9-10,37.9,73.7,9,484(+2),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",9,1,8.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",10,1,8.0,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,11,8,15,2013103427,エミノマユアク,牝4,55,00684,田中勝春,1:39.5,1.1/2,4-5,39.0,11.0,4,468(+8),01103,[東]尾関知人,138800,酒井牧場,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",4,1,1.5,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",5,2,1.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,12,3,5,2013102729,サマニー,牡4,57,01004,西田雄一,1:39.6,3/4,16-15,37.5,287.8,13,486(+2),01109,[東]伊藤大士,593006,井上一郎,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",16,1,18.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",15,2,9.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,13,7,13,2013102828,ヴァルール,牝4,55,01051,嘉藤貴行,1:39.8,1.1/4,13-13,38.1,349.2,15,450(-4),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",13,1,9.5,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",13,1,8.0,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,14,3,6,2013100871,デルマチカラ,牡4,55,01149,伴啓太,1:39.9,クビ,14-14,38.0,386.7,16,490(-2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",14,1,13.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",14,1,9.5,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,15,8,16,2013102272,ダイリュウハヤテ,牡4,57,01043,北村宏司,1:40.2,1.1/2,10-11,38.6,219.3,11,528(-4),00392,[東]古賀史生,597030,大野龍,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",10,2,8.0,False,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",11,2,8.0,False,-2,
201705030512,12,3歳以上500万下,ダ,1600,晴,良,16:30,2017-06-17,東京,16,5,10,2013109112,テンエイロータス,牡4,57,01135,杉原誠人,1:40.7,3,1-2,40.5,342.9,14,482(+6),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"(3,*10)14,15(2,9)-7,1,11(12,16)8,13-6-4,5",1,2,0.0,True,"(*3,10)14,2(9,15)7-1,12,11(8,16)13,6(4,5)",2,2,0.0,False,-2,
201709030501,1,2歳未勝利,芝,1400,晴,良,10:01,2017-06-17,阪神,1,5,5,2015100690,マイネルエメ,牡2,54,01088,川田将雅,1:22.3,,3-3,34.6,2.8,2,446(-2),01018,[西]宮徹,546800,サラブレッドクラブ・...,500.0,,,,,,,,,,,"7,2,5,3(1,4)6",3,1,3.0,False,"(*7,2)(5,3)(1,4)6",3,2,0.0,False,-21,Bコースに替わって最初の開催日で速い時計の出る馬場。前2週と比べても高速馬場。
201709030501,1,2歳未勝利,芝,1400,晴,良,10:01,2017-06-17,阪神,2,2,2,2015100535,タガノライジン,牡2,54,01018,和田竜二,1:22.4,1/2,2-2,34.8,4.8,3,450(-4),01111,[西]鈴木孝志,859002,八木良司,200.0,,,,,,,,,,,"7,2,5,3(1,4)6",2,1,1.5,False,"(*7,2)(5,3)(1,4)6",2,2,0.0,False,-21,Bコースに替わって最初の開催日で速い時計の出る馬場。前2週と比べても高速馬場。
201709030501,1,2歳未勝利,芝,1400,晴,良,10:01,2017-06-17,阪神,3,3,3,2015102528,タイセイソニック,牡2,54,05212,Ｍ．デム,1:22.4,ハナ,4-3,34.6,1.9,1,422(+2),01148,[西]西村真幸,224007,田中成奉,130.0,,,,,,,,,,,"7,2,5,3(1,4)6",4,1,4.5,False,"(*7,2)(5,3)(1,4)6",3,2,0.0,False,-21,Bコースに替わって最初の開催日で速い時計の出る馬場。前2週と比べても高速馬場。
201709030501,1,2歳未勝利,芝,1400,晴,良,10:01,2017-06-17,阪神,4,1,1,2015102797,メイショウアキツ,牡2,54,01014,福永祐一,1:23.1,4,5-5,35.2,24.6,5,430(-4),00356,[西]坂口正則,523005,松本好雄,75.0,,,,,,,,,,,"7,2,5,3(1,4)6",5,2,4.5,False,"(*7,2)(5,3)(1,4)6",5,2,0.0,False,-21,Bコースに替わって最初の開催日で速い時計の出る馬場。前2週と比べても高速馬場。
201709030501,1,2歳未勝利,芝,1400,晴,良,10:01,2017-06-17,阪神,5,7,7,2015100714,コスモエクセレント,牡2,52,01160,荻野極,1:23.2,3/4,1-1,35.7,19.7,4,492(+2),01101,[西]吉田直弘,716800,ビッグレッドファーム,50.0,,,,,,,,,,,"7,2,5,3(1,4)6",1,1,0.0,False,"(*7,2)(5,3)(1,4)6",1,2,0.0,True,-21,Bコースに替わって最初の開催日で速い時計の出る馬場。前2週と比べても高速馬場。
201709030501,1,2歳未勝利,芝,1400,晴,良,10:01,2017-06-17,阪神,6,6,6,2015106078,ナムライヴ,牝2,51,01159,三津谷隼,1:23.9,4,7-7,35.9,62.3,7,416(-8),00387,[西]目野哲也,972002,奈村睦弘,,,,,,,,,,,,"7,2,5,3(1,4)6",7,1,4.5,False,"(*7,2)(5,3)(1,4)6",7,1,0.0,False,-21,Bコースに替わって最初の開催日で速い時計の出る馬場。前2週と比べても高速馬場。
201709030501,1,2歳未勝利,芝,1400,晴,良,10:01,2017-06-17,阪神,7,4,4,2015103621,コパノルーリー,牝2,54,00732,幸英明,1:24.1,1.1/2,5-5,36.2,47.2,6,428(-2),01009,[西]田所秀孝,422033,小林祐介,,,,,,,,,,,,"7,2,5,3(1,4)6",5,2,4.5,False,"(*7,2)(5,3)(1,4)6",5,2,0.0,False,-21,Bコースに替わって最初の開催日で速い時計の出る馬場。前2週と比べても高速馬場。
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,1,6,11,2014100189,ヤンベ,牝3,51,01165,森裕太朗,1:55.4,,13-13-11-10,38.0,3.0,1,406(-2),01041,[西]藤沢則雄,330007,杉澤光雄,500.0,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",13,1,5.0,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",13,2,11.5,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",11,3,0.0,False,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",10,1,0.0,False,-4,
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,2,3,5,2014103144,サンマルガイア,牝3,54,01037,太宰啓介,1:55.6,1.1/2,1-1-1-1,39.3,159.4,15,484(+10),01032,[西]大根田裕,580007,相馬勇,200.0,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",1,1,0.0,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",1,1,0.0,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",1,2,0.0,True,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",1,2,0.0,True,-4,
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,3,8,15,2014103606,ブライトメモリー,牝3,54,01014,福永祐一,1:55.7,3/4,3-3-3-3,39.1,6.7,4,464(-2),01085,[西]小崎憲,553800,広尾レース,130.0,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",3,3,1.5,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",3,1,3.0,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",3,2,0.0,False,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",3,1,0.0,False,-4,
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,4,3,6,2014103734,ミリフィカ,牝3,54,01154,松若風馬,1:55.9,1,11-11-8-6,38.9,13.4,6,484(-4),01042,[西]安達昭夫,281008,水上ふじ子,75.0,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",11,2,5.0,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",11,1,10.0,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",8,2,0.0,False,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",6,2,0.0,False,-4,
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,5,1,2,2014103631,ローズクイーン,牝3,51,01168,富田暁,1:56.2,2,3-4-3-4,39.5,61.7,10,468(+6),01033,[西]木原一良,542800,ライオンレースホース,50.0,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",3,3,1.5,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",4,2,3.0,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",3,2,0.0,False,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",4,2,0.0,False,-4,
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,6,7,13,2014105300,ベルメーリャ,牝3,54,01126,松山弘平,1:56.3,1/2,3-4-5-4,39.5,5.3,3,526(+2),01142,[西]森田直行,221007,吉田安惠,,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",3,3,1.5,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",4,2,3.0,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",5,1,0.0,False,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",4,2,0.0,False,-4,
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,7,8,16,2014102397,ラインサージュ,牝3,54,01139,森一馬,1:56.5,1.1/4,2-2-2-2,40.0,6.7,5,474(0),01083,[西]松永昌博,796002,大澤繁昌,,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",2,1,1.5,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",2,1,1.5,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",2,2,0.0,False,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",2,2,0.0,False,-4,
201709030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-06-17,阪神,8,5,10,2014106389,マダムストーリー,牝3,54,01125,国分優作,1:56.7,1.1/4,8-8-8-8,39.6,61.2,9,420(+4),01016,[西]西浦勝一,102800,ターフ・スポート,,"5,16(2,15,13)(4,7)-10(1,3)(6,12)11,9-8   14",8,1,5.0,False,"5,16,15(2,13)(4,7)-10-(1,3)6,12(11,9)8   14",8,1,6.5,False,"(*5,16)(2,15)13(4,7)(10,6)3(1,11,9)12,8   14",8,2,0.0,False,"(*5,16)15(2,13)(7,6)(4,10)11(3,12)(1,9)-8   14",8,2,0.0,False,-4,
