race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,5,1,1,2014100719,マースチェル,牝3,54,01085,松岡正海,1:57.4,1,7-7-5-4,40.8,14.3,3,422(-2),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,50.0,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",7,2,8.5,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",7,2,3.0,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",5,3,0.0,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",4,1,1.5,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,6,4,7,2014100612,ルートフォーミー,牝3,54,05243,柴山雄一,1:58.3,5,14-14-10-9,41.2,24.8,7,440(0),01076,[東]小笠倫弘,041002,前田晋二,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",14,1,20.0,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",14,1,13.5,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",10,2,1.5,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",9,2,5.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,7,6,11,2014104981,ユキノレーヌ,牝3,54,01092,津村明秀,1:58.5,1,10-10-9-5,41.5,16.5,6,414(-10),01114,[東]和田正一,623005,井上基之,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",10,1,12.0,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",10,1,6.5,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",9,1,1.5,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",5,1,5.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,8,7,13,2014105755,ルミナスコースト,牝3,54,05339,ルメール,1:58.7,1.1/4,9-9-8-6,41.9,15.2,4,442(-12),01114,[東]和田正一,415800,社台レースホース,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",9,1,8.5,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",9,1,3.0,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",8,1,0.0,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",6,2,5.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,9,3,5,2014101330,メグミ,牝3,54,00689,江田照男,1:58.9,1.1/4,11-11-12-11,41.6,131.0,11,470(+4),01089,[東]武市康男,137030,鈴木照雄,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",11,1,13.5,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",11,2,6.5,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",12,2,1.5,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",11,3,5.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,10,5,9,2014106308,トラストエンジェル,牝3,53,01150,石川裕紀,2:00.0,7,13-13-12-11,42.7,35.9,8,410(-6),01134,[東]高橋文雅,767008,菅波立知子,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",13,1,16.5,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",13,1,10.0,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",12,2,1.5,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",11,3,5.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,11,8,15,2014100550,ヤマニンイリザブル,牝3,54,01031,村田一誠,2:00.8,5,6-6-5-6,44.2,161.4,13,440(0),01096,[東]粕谷昌央,329004,土井肇,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",6,1,5.0,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",6,1,3.0,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",5,3,0.0,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",6,2,5.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,12,1,2,2014100111,アップルパンチ,牝3,51,01161,菊沢一樹,2:00.9,1/2,15-15-15-15,41.3,194.3,14,408(0),00421,[東]浅野洋一,855030,田頭勇貴,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",15,1,26.0,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",15,1,19.5,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",15,1,13.5,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",15,1,14.5,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,13,7,14,2014103619,ジョリーウッド,牝3,52,01162,木幡巧也,2:01.4,3,7-7-14-14,43.3,248.6,15,440(+10),01031,[東]伊藤伸一,609009,冨沢敦子,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",7,2,8.5,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",7,2,3.0,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",14,1,7.5,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",14,1,11.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,14,2,4,2014101755,ヤマタケナゴミ,牝3,54,00726,岩部純二,2:02.1,4,16-16-16-16,42.0,417.8,16,468(+10),01024,[東]萱野浩二,631002,山中和子,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",16,1,27.5,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",16,1,21.0,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",16,1,17.0,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",16,1,18.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,15,6,12,2014103657,リワードミニヨン,牝3,54,00422,内田博幸,2:02.7,3.1/2,5-5-5-11,46.1,47.5,9,472(+2),00435,[東]藤原辰雄,868005,宮崎忠比古,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",5,1,3.5,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",5,1,1.5,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",5,3,0.0,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",11,3,5.0,False,7,
201706010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-01-22,中山,16,8,16,2014104877,ペイシャフローレス,牝3,53,01142,長岡禎仁,2:03.7,6,2-2-3-9,47.3,52.1,10,458(-6),01014,[東]高市圭二,163002,北所直人,,"(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4",2,3,0.0,False,"(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4",2,3,0.0,False,"(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4",3,2,0.0,False,"(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4",9,2,5.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,1,7,13,2014105400,シャドウボーダー,セ3,56,01096,大野拓弥,1:56.9,,2-2-3-3,40.0,45.7,12,508(+6),01116,[東]新開幸一,308002,飯塚知一,500.0,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",2,1,1.5,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",2,2,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",3,1,3.0,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",3,1,3.5,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,2,6,11,2014103927,ジェイケイライジン,牡3,56,01025,勝浦正樹,1:57.0,3/4,8-7-6-6,39.4,3.5,1,484(0),01007,[東]柴田政人,702009,小谷野次郎,200.0,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",8,3,4.5,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",7,4,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",6,2,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",6,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,3,3,6,2014104512,アイヅヒリュウ,牡3,54,01162,木幡巧也,1:57.0,アタマ,4-4-4-4,39.6,45.2,11,488(0),01076,[東]小笠倫弘,975007,真部晴徳,130.0,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",4,2,3.0,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",4,3,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",4,2,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",4,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,4,8,16,2014104318,コスモオペラ,牡3,56,01009,柴田大知,1:57.0,ハナ,3-2-2-2,40.3,5.8,3,480(+2),00353,[東]和田正道,716800,ビッグレッドファーム,75.0,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",3,1,3.0,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",2,2,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",2,1,1.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",2,2,0.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,5,2,3,2014102187,ヒトノワドリーム,牡3,56,00733,吉田豊,1:57.4,2,14-14-12-9,39.3,6.7,4,432(0),00417,[東]土田稔,187033,西村静子,50.0,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",14,1,8.0,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",14,1,5.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",12,2,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",9,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,6,8,15,2014105117,トモジャヴァリ,牡3,56,05538,シュミノ,1:57.6,1.1/4,8-7-8-11,39.8,4.6,2,444(-4),01026,[東]鈴木伸尋,905033,吉冨学,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",8,3,4.5,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",7,4,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",8,4,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",11,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,7,2,4,2014104720,シチテンハッキ,牝3,54,01085,松岡正海,1:57.7,3/4,6-4-4-4,40.2,31.7,9,450(+2),00359,[東]高橋祥泰,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",6,1,3.0,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",4,3,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",4,2,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",4,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,8,4,7,2014101368,タイセイエピローグ,牡3,56,05386,戸崎圭太,1:57.9,1,8-7-8-6,40.1,12.2,6,472(+4),00390,[東]池上昌弘,224007,田中成奉,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",8,3,4.5,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",7,4,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",8,4,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",6,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,9,5,10,2014105274,ガクチカキッズ,牡3,56,00684,田中勝春,1:58.3,2.1/2,7-7-8-8,40.5,124.3,15,450(+4),01012,[東]大江原哲,656033,菊地祐司,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",7,1,4.5,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",7,4,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",8,4,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",8,1,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,10,6,12,2014101995,フォーハンドレッド,牡3,56,00422,内田博幸,1:58.7,2.1/2,4-4-6-11,41.1,16.0,7,482(+6),00409,[東]二ノ宮敬,514008,窪田康志,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",4,2,3.0,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",4,3,0.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",6,2,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",11,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,11,1,2,2014102796,ホワイトキングダム,牡3,56,01127,丸山元気,1:58.7,クビ,11-11-12-9,40.6,118.1,14,482(+2),01029,[東]根本康広,096006,村山忠弘,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",11,2,4.5,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",11,2,3.5,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",12,2,6.5,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",9,2,7.0,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,12,3,5,2014106347,サンニューオリンズ,牝3,54,01029,武士沢友,1:58.9,1.1/4,16-16-16-15,40.1,52.3,13,438(+2),01134,[東]高橋文雅,059803,加藤ステーブル,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",16,1,15.0,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",16,1,12.0,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",16,1,10.0,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",15,2,8.5,False,7,
201706010703,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-01-22,中山,13,7,14,2014105024,カシノルーラー,牡3,56,01049,二本柳壮,1:59.0,3/4,15-15-14-15,40.5,344.8,16,468(+8),00370,[東]二本柳俊,514009,柏木務,,"1,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5",15,1,11.5,False,"1(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5",15,1,8.5,False,"1,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5",14,2,10.0,False,"(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)",15,2,8.5,False,7,
