race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030209,9,両国特別(2勝),芝,1800,小雨,稍重,14:15,2017-03-26,中山,7,3,3,2012106018,バウトナカヤマ,牡5,57,00641,柴田善臣,1:52.6,1/2,3-3-4-4,36.4,72.9,10,526(+2),01014,[東]高市圭二,107800,中山牧場,,"(*6,7)3(2,9)(5,8,10)1,4",3,1,0.0,False,"6,7,3(2,9)(5,8,10)(1,4)",3,1,3.0,False,"6(7,9)3(2,8)(5,10)1,4",4,1,0.0,False,"(*6,7,9)(3,8)2(5,10)(1,4)",4,2,0.0,False,10,
201706030209,9,両国特別(2勝),芝,1800,小雨,稍重,14:15,2017-03-26,中山,8,5,5,2012100055,ハッピームーン,牡5,57,01117,丸田恭介,1:52.6,クビ,6-6-7-7,36.1,11.5,5,464(+10),01020,[東]相沢郁,812008,石瀬浩三,,"(*6,7)3(2,9)(5,8,10)1,4",6,3,0.0,False,"6,7,3(2,9)(5,8,10)(1,4)",6,3,3.0,False,"6(7,9)3(2,8)(5,10)1,4",7,2,0.0,False,"(*6,7,9)(3,8)2(5,10)(1,4)",7,2,0.0,False,10,
201706030209,9,両国特別(2勝),芝,1800,小雨,稍重,14:15,2017-03-26,中山,9,8,10,2011105520,メイショウキトラ,牡6,57,05243,柴山雄一,1:52.7,クビ,6-6-7-7,36.2,46.9,9,494(+2),01113,[西]牧浦充徳,523005,松本好雄,,"(*6,7)3(2,9)(5,8,10)1,4",6,3,0.0,False,"6,7,3(2,9)(5,8,10)(1,4)",6,3,3.0,False,"6(7,9)3(2,8)(5,10)1,4",7,2,0.0,False,"(*6,7,9)(3,8)2(5,10)(1,4)",7,2,0.0,False,10,
201706030209,9,両国特別(2勝),芝,1800,小雨,稍重,14:15,2017-03-26,中山,10,7,7,2009105877,ロジテール,牡8,57,01085,松岡正海,1:52.9,1,2-2-2-2,36.9,45.3,8,482(+2),01116,[東]新開幸一,399030,久米田正明,,"(*6,7)3(2,9)(5,8,10)1,4",2,2,0.0,False,"6,7,3(2,9)(5,8,10)(1,4)",2,1,1.5,False,"6(7,9)3(2,8)(5,10)1,4",2,2,0.0,False,"(*6,7,9)(3,8)2(5,10)(1,4)",2,3,0.0,False,10,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,1,8,16,2011101814,パリカラノテガミ,牡6,54,05243,柴山雄一,2:02.8,,14-14-14-16,36.9,91.6,15,450(-2),01080,[東]清水英克,399009,嶋田賢,"1,853.6","8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",14,1,13.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",14,1,8.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",14,2,6.5,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",16,1,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,2,5,9,2011102874,パワースラッガー,牡6,55,00641,柴田善臣,2:02.8,クビ,11-10-10-5,37.4,25.3,9,494(+6),01052,[東]菊川正達,530006,丸岡啓一,739.6,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",11,1,6.5,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",10,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",10,2,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",5,3,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,3,1,2,2011104256,カレンリスベット,牝6,53,01092,津村明秀,2:03.1,1.1/2,7-7-6-8,38.0,34.7,10,494(-6),00399,[東]国枝栄,869006,鈴木隆司,464.8,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",7,1,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",7,1,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",6,3,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",8,3,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,4,6,12,2010104875,シャドウウィザード,セ7,55,00684,田中勝春,2:03.1,クビ,10-10-9-12,37.8,48.3,12,486(+4),01047,[東]勢司和浩,308002,飯塚知一,270.0,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",10,1,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",10,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",9,1,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",12,4,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,5,4,7,2011104263,サトノスティング,牡6,55,01025,勝浦正樹,2:03.3,1.1/4,15-15-16-12,37.0,9.3,4,472(+2),01063,[東]的場均,790031,里見治,182.0,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",15,1,16.5,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",15,1,12.0,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",16,1,6.5,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",12,4,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,6,5,10,2010103182,ワールドレーヴ,牡7,55,00663,蛯名正義,2:03.3,アタマ,16-16-14-8,37.3,19.1,8,482(+12),00409,[東]二ノ宮敬,399009,嶋田賢,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",16,1,18.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",16,1,13.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",14,2,6.5,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",8,3,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,7,8,15,2011105235,マイネオーラム,牝6,54,01009,柴田大知,2:03.3,ハナ,8-8-6-5,38.1,7.0,3,486(-2),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",8,2,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",8,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",6,3,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",5,3,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,8,7,13,2013105519,スクエアフォールド,セ4,55,01117,丸田恭介,2:03.4,クビ,13-13-13-12,37.6,14.2,6,484(+4),01023,[東]伊藤圭三,415800,社台レースホース,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",13,1,9.5,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",13,1,5.0,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",13,1,6.5,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",12,4,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,9,1,1,2013103338,ジョルジュサンク,牡4,56,01043,北村宏司,2:03.6,1.1/2,3-2-2-2,39.0,5.4,2,526(+6),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",3,1,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",2,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",2,1,3.5,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",2,1,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,10,2,3,2013102323,ゲッカコウ,牝4,53,01085,松岡正海,2:03.7,1/2,4-5-4-5,38.9,16.0,7,480(0),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",4,3,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",5,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",4,2,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",5,3,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,11,3,5,2013104816,ネイチャーレット,牡4,55,01158,野中悠太,2:03.8,クビ,8-8-10-11,38.4,12.4,5,466(+4),01029,[東]根本康広,506006,井上修一,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",8,2,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",8,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",10,2,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",11,1,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,12,4,8,2010103873,ロングシャドウ,牡7,53,00689,江田照男,2:03.9,3/4,1-1-1-1,39.8,38.3,11,520(0),00420,[東]宗像義忠,308002,飯塚知一,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",1,1,0.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",1,1,0.0,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",1,1,0.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",1,1,0.0,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,13,3,6,2010103834,ミエノワンダー,牡7,54,01018,和田竜二,2:03.9,アタマ,12-12-12-12,38.4,70.8,14,522(+2),00399,[東]国枝栄,414030,里見美惠子,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",12,1,8.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",12,1,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",12,1,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",12,4,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,14,2,4,2013106041,アップクォーク,牡4,56,01095,吉田隼人,2:04.4,3,4-4-4-3,39.5,2.5,1,492(-6),01081,[東]中川公成,486800,キャロットファーム,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",4,3,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",4,1,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",4,2,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",3,2,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,15,7,14,2009106679,ダイヤモンドダンス,牡8,53,01162,木幡巧也,2:04.4,アタマ,4-5-6-8,39.3,186.2,16,512(-4),01047,[東]勢司和浩,750005,坪野谷和平,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",4,3,5.0,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",5,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",6,3,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",8,3,1.5,False,12,
201706030210,10,常総S(3勝),芝,2000,小雨,稍重,14:50,2017-03-26,中山,16,6,11,2010106229,トミケンスラーヴァ,牡7,54,01142,長岡禎仁,2:04.7,2,2-2-3-3,40.0,67.0,13,510(-4),01152,[東]竹内正洋,901007,冨樫賢二,,"8-11,1(3,4,14)2(5,15)12,9,6,13-16-7,10",2,1,3.5,False,"8-(1,11)4(3,14)2(5,15)(12,9)6,13-16-7,10",2,2,3.5,False,"8-1,11(3,4)(2,14,15)12(5,9)6,13(16,10)7",3,1,5.0,False,"8,1(11,4)(3,15,9)(2,14,10)5(6,12,13,7)16",3,2,1.5,False,12,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,1,2,4,2010104916,インカンテーション,牡7,57.5,01025,勝浦正樹,1:52.0,,3-3-5-3,38.3,25.4,10,504(-2),01091,[西]羽月友彦,102800,ターフ・スポート,"3,657.4","10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",3,2,3.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",3,2,3.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",5,2,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",3,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,2,8,15,2011103964,ディアデルレイ,牡6,55,01162,木幡巧也,1:52.1,1/2,3-3-2-3,38.6,5.4,2,510(-2),01106,[東]牧光二,486800,キャロットファーム,"1,416.4","10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",3,2,3.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",3,2,3.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",2,3,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",3,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,3,3,5,2012101018,アルタイル,牡5,54,00684,田中勝春,1:52.2,1/2,11-11-12-9,38.1,35.6,11,488(0),01038,[東]手塚貴久,491030,藤田在子,908.2,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",11,1,5.0,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",11,1,5.0,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",12,1,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",9,1,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,4,6,12,2013101999,ロンドンタウン,牡4,57,05243,柴山雄一,1:52.3,クビ,5-5-4-5,38.7,5.8,3,514(-2),01123,[西]牧田和弥,768006,薪浦亨,540.0,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",5,2,3.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",5,2,3.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",4,1,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",5,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,5,7,14,2011104994,アスカノロマン,牡6,58,00629,木幡初広,1:52.3,ハナ,2-2-1-2,38.9,7.9,4,524(+4),01003,[西]川村禎彦,489007,豊田智郎,360.0,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",2,1,3.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",2,1,3.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",1,3,0.0,True,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",2,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,6,4,8,2011102464,リーゼントロック,牡6,55,01085,松岡正海,1:52.4,3/4,5-5-5-5,38.7,13.4,7,526(+4),01075,[西]矢作芳人,747030,三浦大輔,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",5,2,3.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",5,2,3.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",5,2,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",5,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,7,3,6,2011102556,メイショウスミトモ,牡6,56,01018,和田竜二,1:52.5,1/2,9-9-9-10,38.5,11.2,5,478(+2),01049,[西]南井克巳,523005,松本好雄,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",9,2,5.0,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",9,2,5.0,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",9,3,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",10,3,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,8,5,10,2013105172,コクスイセン,牡4,54,00660,横山典弘,1:52.6,1/2,1-1-2-1,39.2,24.2,9,518(0),01158,[西]寺島良,646030,中辻明,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",1,1,0.0,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",1,1,0.0,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",2,3,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",1,2,0.0,True,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,9,4,7,2012100738,ディアドムス,牡5,54,00689,江田照男,1:52.6,ハナ,14-14-15-15,38.0,72.6,15,504(0),00412,[東]高橋裕,013803,ディアレストクラブ,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",14,1,11.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",14,1,11.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",15,1,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",15,1,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,10,5,9,2010102637,マイネルクロップ,牡7,56,01051,嘉藤貴行,1:52.7,クビ,12-12-9-10,38.8,40.2,12,522(-6),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",12,1,6.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",12,1,6.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",9,3,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",10,3,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,11,8,16,2011104189,ストロングサウザー,牡6,57,01043,北村宏司,1:52.8,1/2,8-8-7-7,39.0,55.5,13,482(+3),01067,[東]久保田貴,122009,村木篤,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",8,1,5.0,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",8,1,5.0,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",7,2,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",7,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,12,6,11,2013100001,コスモカナディアン,牡4,56,01009,柴田大知,1:52.9,1/2,7-7-7-7,39.1,3.7,1,480(+4),01132,[東]金成貴史,716800,ビッグレッドファーム,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",7,1,3.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",7,1,3.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",7,2,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",7,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,13,1,2,2010103608,ショウナンアポロン,牡7,56,01117,丸田恭介,1:52.9,ハナ,16-16-16-16,37.5,16.5,8,522(-4),00392,[東]古賀史生,331002,国本哲秀,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",16,1,16.5,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",16,1,18.5,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",16,1,6.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",16,1,3.5,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,14,1,1,2011102947,ハッピースプリント,牡6,56,00663,蛯名正義,1:53.2,1.3/4,15-15-13-13,38.9,60.4,14,540(+3),05673,[地]森下淳平,302800,辻牧場,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",15,1,13.0,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",15,1,15.0,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",13,2,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",13,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,15,7,13,2009101016,シルクドリーマー,牡8,53,01092,津村明秀,1:53.5,2,13-13-13-13,39.1,87.5,16,488(0),01133,[東]黒岩陽一,506800,シルクレーシング,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",13,1,8.0,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",13,1,10.0,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",13,2,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",13,2,0.0,False,-2,
201706030211,11,第24回マーチS(GIII),ダ,1800,小雨,稍重,15:30,2017-03-26,中山,16,2,3,2013100690,ピットボス,牡4,55,00641,柴田善臣,1:53.5,アタマ,9-9-9-10,39.5,12.0,6,514(-4),01110,[西]清水久詞,041002,前田晋二,,"10-14(4,15)(8,12)11,16(3,6)5,9,13-7,1-2",9,2,5.0,False,"10-14(4,15)(8,12)11,16(3,6)5,9-13,7-1-2",9,2,5.0,False,"(10,*14,15)12(4,8)(11,16)(3,6,9)5(13,1)7=2",9,3,0.0,False,"(*10,14)(4,15)(8,12)(11,16)5(3,6,9)(13,1)7-2",10,3,0.0,False,-2,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,1,1,2,2013103993,プレシャスエース,牡4,57,00629,木幡初広,1:11.4,,1-1,37.0,2.6,1,512(-6),00341,[東]栗田博憲,639009,鈴木芳夫,"1,050.0",,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",1,1,0.0,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",1,2,0.0,True,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,2,5,9,2012106308,プリンセスロック,牝5,55,01043,北村宏司,1:11.5,3/4,6-6,36.6,12.5,6,474(-12),01124,[東]大和田成,138007,吉田和美,420.0,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",6,3,1.5,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",6,2,0.0,False,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,3,7,14,2012105899,コンドルヒデオ,牡5,57,05243,柴山雄一,1:11.7,1.1/4,3-3,37.0,36.6,10,514(-2),01113,[西]牧浦充徳,597033,庄司修二,260.0,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",3,3,1.5,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",3,3,0.0,False,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,4,7,13,2012105747,ソルプレーサ,牡5,57,01051,嘉藤貴行,1:11.7,クビ,2-2,37.2,5.9,2,528(-6),00436,[東]堀井雅広,677009,西森鶴,160.0,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",2,1,1.5,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",2,2,0.0,False,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,5,2,4,2013103908,ウエスタンボルト,セ4,57,00684,田中勝春,1:11.8,1/2,9-8,36.7,57.6,13,470(0),01125,[東]小野次郎,929006,西川賢,105.0,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",9,3,1.5,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",8,2,0.0,False,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,6,3,6,2012101787,ライドオンウインド,牡5,57,01092,津村明秀,1:11.9,クビ,6-3,37.1,11.0,5,514(-2),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",6,3,1.5,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",3,3,0.0,False,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,7,5,10,2013103403,マイネルラック,牡4,57,01009,柴田大知,1:11.9,クビ,12-11,36.6,5.9,3,484(-4),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",12,1,1.5,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",11,3,0.0,False,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,8,1,1,2011104402,パッシングブリーズ,牡6,57,01018,和田竜二,1:11.9,アタマ,16-15,36.2,13.8,7,496(0),00411,[西]浅見秀一,872800,三田昌宏,,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",16,1,3.0,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",15,2,0.0,False,-4,
201706030212,12,4歳以上1000万下,ダ,1200,小雨,稍重,16:10,2017-03-26,中山,9,6,11,2012102736,ウサギノカケアシ,牡5,57,01029,武士沢友,1:12.0,クビ,15-15,36.4,55.8,12,498(+4),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"2,13(3,14,15)(6,9,16)(4,8,12)10(7,5)11,1",15,1,1.5,False,"(*2,13)(6,14,15)(3,9)(4,16)8(7,12,10)5(1,11)",15,2,0.0,False,-4,
