race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-05,中山,11,5,9,2014101813,カシノポルカ,牝3,54,01049,二本柳壮,1:15.6,2,14-14,39.2,129.1,14,436(0),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"1,2(10,11)(5,3,13)(4,15)16-7-(6,12)-(8,9)=14",14,2,12.0,False,"1(5,2,11)(3,10)(13,15)4(16,7)-(6,12)(8,9)=14",14,2,3.5,False,1,
201706010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-05,中山,12,4,8,2014106407,イデアキング,牡3,56,00689,江田照男,1:16.3,4,14-14,39.9,125.0,13,434(+8),01029,[東]根本康広,949030,益田修一,,,,,,,,,,,,"1,2(10,11)(5,3,13)(4,15)16-7-(6,12)-(8,9)=14",14,2,12.0,False,"1(5,2,11)(3,10)(13,15)4(16,7)-(6,12)(8,9)=14",14,2,3.5,False,1,
201706010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-05,中山,13,6,12,2014104035,ブロンドブリランテ,牝3,52,01149,伴啓太,1:16.6,1.3/4,12-12,40.5,162.6,16,426(+2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"1,2(10,11)(5,3,13)(4,15)16-7-(6,12)-(8,9)=14",12,2,8.5,False,"1(5,2,11)(3,10)(13,15)4(16,7)-(6,12)(8,9)=14",12,2,3.5,False,1,
201706010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-05,中山,14,5,10,2014100438,クララフトゥーラ,牝3,52,01151,井上敏樹,1:16.9,2,3-5,42.7,40.0,9,436(-6),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"1,2(10,11)(5,3,13)(4,15)16-7-(6,12)-(8,9)=14",3,2,1.5,False,"1(5,2,11)(3,10)(13,15)4(16,7)-(6,12)(8,9)=14",5,2,0.0,False,1,
201706010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-05,中山,15,3,6,2014100878,カシノマルキーズ,牝3,54,01051,嘉藤貴行,1:17.4,3,12-12,41.3,150.1,15,420(-2),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"1,2(10,11)(5,3,13)(4,15)16-7-(6,12)-(8,9)=14",12,2,8.5,False,"1(5,2,11)(3,10)(13,15)4(16,7)-(6,12)(8,9)=14",12,2,3.5,False,1,
201706010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-05,中山,16,7,14,2014105796,ジュンスターホース,牡3,56,01104,田中博康,1:20.1,大,16-16,40.6,115.1,12,478(+20),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,"1,2(10,11)(5,3,13)(4,15)16-7-(6,12)-(8,9)=14",16,1,18.0,False,"1(5,2,11)(3,10)(13,15)4(16,7)-(6,12)(8,9)=14",16,1,9.5,False,1,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,1,7,14,2014101001,エドノライト,牝3,54,00733,吉田豊,1:58.2,,1-1-1-1,40.0,17.1,6,516(-2),01024,[東]萱野浩二,624009,遠藤喜松,500.0,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",1,3,0.0,True,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",1,1,0.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",1,3,0.0,True,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",1,2,0.0,True,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,2,8,16,2014101710,スプリングフット,牡3,56,01118,宮崎北斗,1:58.2,アタマ,2-2-2-2,39.9,10.0,5,488(+14),01005,[東]小桧山悟,270006,島川隆哉,200.0,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",2,3,0.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",2,2,0.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",2,3,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",2,2,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,3,2,3,2014104318,コスモオペラ,牡3,56,01085,松岡正海,1:58.3,クビ,8-8-8-5,39.5,33.8,9,478(+8),00353,[東]和田正道,716800,ビッグレッドファーム,130.0,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",8,1,1.5,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",8,1,3.5,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",8,3,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",5,3,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,4,3,6,2014103927,ジェイケイライジン,牡3,56,01025,勝浦正樹,1:58.4,1/2,14-14-8-8,39.7,5.1,3,484(+2),01007,[東]柴田政人,702009,小谷野次郎,75.0,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",14,1,4.5,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",14,1,7.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",8,3,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",8,2,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,5,6,11,2014104074,リパーカッション,牡3,54,01162,木幡巧也,1:58.8,2.1/2,13-12-11-10,39.8,4.7,2,512(+2),01106,[東]牧光二,812008,石瀬浩三,50.0,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",13,1,3.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",12,2,3.5,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",11,4,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",10,2,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,6,6,12,2014102632,ローレルモナルカ,牡3,56,01109,黛弘人,1:58.9,3/4,10-9-7-8,40.3,30.6,8,518(+6),01074,[東]奥平雅士,032800,ローレルレーシング,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",10,3,3.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",9,2,3.5,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",7,1,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",8,2,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,7,1,2,2014105601,トワードポラリス,牡3,56,05386,戸崎圭太,1:58.9,クビ,6-6-5-5,40.4,2.6,1,456(+6),01059,[東]加藤征弘,758005,吉田照哉,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",6,2,1.5,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",6,2,0.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",5,2,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",5,3,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,8,5,9,2014103782,マスカレードシチー,牡3,56,00422,内田博幸,1:59.9,6,6-6-8-12,41.1,28.6,7,490(+20),01143,[東]和田雄二,321800,友駿ホースクラブ,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",6,2,1.5,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",6,2,0.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",8,3,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",12,2,3.5,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,9,7,13,2014100136,スカーレットラバー,牡3,56,01075,田辺裕信,1:59.9,ハナ,4-4-4-3,41.5,6.4,4,478(-4),01124,[東]大和田成,015006,村島昭男,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",4,1,0.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",4,2,0.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",4,1,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",3,2,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,10,1,1,2014103117,サノリュウ,牡3,56,00689,江田照男,2:00.0,クビ,10-11-11-10,41.0,128.0,12,476(0),00436,[東]堀井雅広,735033,佐野信幸,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",10,3,3.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",11,1,3.5,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",11,4,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",10,2,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,11,3,5,2014104229,キモンズラブ,牝3,52,01149,伴啓太,2:00.0,クビ,10-12-11-12,40.9,408.3,15,450(-4),01064,[東]武藤善則,966007,小林祥晃,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",10,3,3.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",12,2,3.5,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",11,4,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",12,2,3.5,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,12,2,4,2014100924,プローン,牝3,52,01153,木幡初也,2:00.1,1/2,15-15-15-14,40.5,60.2,11,408(+8),01014,[東]高市圭二,055700,グリーンスウォード,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",15,1,8.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",15,1,13.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",15,1,3.5,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",14,1,3.5,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,13,4,7,2014103908,ブルターレ,牡3,56,00663,蛯名正義,2:00.2,クビ,5-4-5-5,41.7,57.9,10,510(-6),00409,[東]二ノ宮敬,429030,赤沼秀典,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",5,1,1.5,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",4,2,0.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",5,2,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",5,3,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,14,8,15,2014103527,マイネルアクスト,セ3,56,01091,丹内祐次,2:00.5,2,2-2-2-3,42.2,172.6,13,500(-6),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",2,3,0.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",2,2,0.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",2,3,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",3,2,0.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,15,4,8,2014100792,クロノスドリーム,牡3,53,01158,野中悠太,2:01.5,6,9-9-11-15,42.4,220.8,14,476(+12),01026,[東]鈴木伸尋,978033,田島孝司,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",9,1,3.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",9,2,3.5,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",11,4,0.0,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",15,1,5.0,False,10,
201706010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-05,中山,取,5,10,2014102726,パトリヨティスム,セ3,53,01164,藤田菜七,,,,,---,,計不,01029,[東]根本康広,506006,井上修一,,"(*14,16,15)13,7(2,9)3,8(1,5,12)11,6-4   10",16,1,14.0,False,"14(16,15)(7,13)(2,9)-3(8,12)1(5,11)-6=4   10",16,1,19.0,False,"(*14,16,15)13(7,2)12(3,9,6)(1,5,11,8)-4   10",16,1,9.5,False,"(*14,16)(15,13)(7,2,3)(12,6)(1,11)-(5,9)4,8   10",16,1,11.0,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,1,2,4,2014104041,ティーラウレア,牡3,56,01085,松岡正海,1:58.6,,12-12-5-2,40.1,10.4,5,530(0),01031,[東]伊藤伸一,966002,深見富朗,600.0,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",12,1,18.5,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",12,1,12.5,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",5,2,1.5,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",2,3,0.0,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,2,5,9,2014110023,リードザフィールド,牡3,56,01096,大野拓弥,2:00.1,9,6-6-10-8,40.5,22.4,8,464(0),01088,[東]高木登,851009,岡田牧雄,240.0,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",6,2,11.5,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",6,2,6.5,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",10,1,5.0,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",8,2,5.0,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,3,1,1,2014103060,ロジキャロル,牡3,56,00684,田中勝春,2:00.5,2.1/2,10-10-9-10,41.6,7.7,3,448(0),01116,[東]新開幸一,399030,久米田正明,150.0,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",10,2,15.0,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",10,1,9.5,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",9,1,1.5,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",10,1,5.0,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,4,4,7,2014104512,アイヅヒリュウ,牡3,54,01162,木幡巧也,2:00.5,クビ,6-6-7-8,41.7,16.0,6,488(0),01076,[東]小笠倫弘,975007,真部晴徳,90.0,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",6,2,11.5,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",6,2,6.5,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",7,2,1.5,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",8,2,5.0,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,5,5,10,2014101106,ロードアプローズ,牡3,56,01043,北村宏司,2:00.6,クビ,3-3-3-4,42.5,3.8,2,510(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,60.0,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",3,1,3.0,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",3,1,0.0,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",3,1,0.0,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",4,1,0.0,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,6,4,8,2014104360,ミヤギファルコン,牝3,54,00733,吉田豊,2:00.8,1.1/2,1-1-1-1,42.8,7.7,4,498(0),01027,[東]田村康仁,125009,菅原光博,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",1,1,0.0,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",1,2,0.0,True,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",1,2,0.0,True,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",1,3,0.0,True,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,7,7,14,2014110039,キエレ,牝3,54,00663,蛯名正義,2:00.9,クビ,14-14-14-11,40.4,3.4,1,438(0),01092,[西]松永幹夫,788800,ノースヒルズ,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",14,1,23.5,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",14,1,19.5,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",14,2,12.0,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",11,2,8.5,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,8,2,3,2014102656,ゴロウマルウィン,牡3,56,01077,石橋脩,2:00.9,アタマ,8-8-5-6,42.4,40.0,13,512(0),01127,[東]栗田徹,594033,上羽浩平,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",8,2,11.5,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",8,1,6.5,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",5,2,1.5,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",6,2,1.5,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,9,7,13,2014102528,ビッグイージー,牡3,54,01151,井上敏樹,2:00.9,ハナ,5-5-4-5,42.6,29.9,10,532(0),01152,[東]竹内正洋,853030,小原準一郎,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",5,1,8.0,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",5,1,3.0,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",4,1,1.5,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",5,1,1.5,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,10,8,15,2014104388,サコウイッパク,牡3,54,01153,木幡初也,2:01.3,2.1/2,4-4-7-6,42.5,33.0,11,494(0),01008,[東]杉浦宏昭,015006,村島昭男,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",4,1,4.5,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",4,1,1.5,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",7,2,1.5,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",6,2,1.5,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,11,8,16,2014102429,デルママツリ,牡3,53,01161,菊沢一樹,2:01.3,クビ,2-2-2-2,43.3,57.5,14,466(0),01147,[東]武井亮,274002,浅沼廣幸,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",2,1,1.5,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",2,2,0.0,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",2,2,0.0,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",2,3,0.0,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,12,3,5,2014102793,ザイマカ,牡3,56,00422,内田博幸,2:01.8,3,15-15-14-13,41.2,26.9,9,482(0),01109,[東]伊藤大士,258030,山住勲,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",15,1,27.0,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",15,1,23.0,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",14,2,12.0,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",13,2,8.5,False,10,
201706010103,3,3歳新馬,ダ,1800,晴,良,10:55,2017-01-05,中山,13,1,2,2014110064,エルミーロ,牡3,56,05386,戸崎圭太,2:02.0,1.1/4,13-13-12-11,42.0,20.6,7,478(0),00427,[西]森秀行,490006,門野重雄,,"8,16,10,15-13-(9,7)(11,3)-(6,1)-4,2-14-5,12",13,1,20.0,False,"(*8,16)10,15,13-(9,7)3,11,1,6,4-2-14-5-12",13,1,16.0,False,"(*8,16)10,13(3,4)(15,7)1-9-6(11,2)-(14,5)-12",12,2,8.5,False,"(*8,16,4)10,13(15,3)-(9,7)1-(14,2)(6,5)-11=12",11,2,8.5,False,10,
