race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010201,1,3歳未勝利,ダ,1300,曇,良,10:10,2017-01-29,東京,11,3,5,2014101494,ジュジョール,牡3,56,05339,ルメール,1:23.0,ハナ,2-2,40.2,8.3,6,500(+16),01064,[東]武藤善則,138007,吉田和美,,,,,,,,,,,,"1(5,6,10)16(3,8,9)13,7,14,2,11,12,15,4",2,3,0.0,False,"1(5,6)(3,9,10)16,13(8,7,14)(2,15)-11,12,4",2,2,0.0,False,3,
201705010201,1,3歳未勝利,ダ,1300,曇,良,10:10,2017-01-29,東京,12,6,11,2014110024,プラウドデイ,牡3,54,01151,井上敏樹,1:23.0,ハナ,13-14,38.6,159.0,12,482(+6),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,,,,,,"1(5,6,10)16(3,8,9)13,7,14,2,11,12,15,4",13,1,6.0,False,"1(5,6)(3,9,10)16,13(8,7,14)(2,15)-11,12,4",14,1,5.0,False,3,
201705010201,1,3歳未勝利,ダ,1300,曇,良,10:10,2017-01-29,東京,13,2,4,2014103503,フィッシャーキング,牡3,56,00726,岩部純二,1:23.1,クビ,16-16,38.4,481.3,16,470(+14),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"1(5,6,10)16(3,8,9)13,7,14,2,11,12,15,4",16,1,10.5,False,"1(5,6)(3,9,10)16,13(8,7,14)(2,15)-11,12,4",16,1,8.0,False,3,
201705010201,1,3歳未勝利,ダ,1300,曇,良,10:10,2017-01-29,東京,13,6,12,2014102467,ラストステージ,牝3,54,01091,丹内祐次,1:23.1,同着,14-15,38.5,365.7,15,422(-4),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"1(5,6,10)16(3,8,9)13,7,14,2,11,12,15,4",14,1,7.5,False,"1(5,6)(3,9,10)16,13(8,7,14)(2,15)-11,12,4",15,1,6.5,False,3,
201705010201,1,3歳未勝利,ダ,1300,曇,良,10:10,2017-01-29,東京,15,8,16,2014100898,ハンディマン,牡3,56,05386,戸崎圭太,1:23.3,1,5-7,40.0,17.0,7,466(+8),01027,[東]田村康仁,022700,スリースターズレーシ...,,,,,,,,,,,,"1(5,6,10)16(3,8,9)13,7,14,2,11,12,15,4",5,1,0.0,False,"1(5,6)(3,9,10)16,13(8,7,14)(2,15)-11,12,4",7,1,0.0,False,3,
201705010201,1,3歳未勝利,ダ,1300,曇,良,10:10,2017-01-29,東京,16,4,8,2014104307,ポリテクニーク,牡3,56,00629,木幡初広,1:23.4,1/2,6-9,39.7,124.1,10,488(+6),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"1(5,6,10)16(3,8,9)13,7,14,2,11,12,15,4",6,3,0.0,False,"1(5,6)(3,9,10)16,13(8,7,14)(2,15)-11,12,4",9,3,1.5,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,1,5,10,2014100088,オーサムクイーン,牝3,54,01091,丹内祐次,1:27.3,,3-3,37.4,3.5,1,480(0),01152,[東]竹内正洋,483006,一ノ瀬恭,600.0,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",3,1,3.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",3,1,3.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,2,7,14,2014105404,コロニアルスタイル,牝3,54,01092,津村明秀,1:27.4,3/4,4-4,37.3,3.7,2,454(0),01026,[東]鈴木伸尋,758005,吉田照哉,240.0,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",4,1,4.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",4,1,4.5,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,3,3,6,2014101230,ペイシャエヴァー,牡3,55,01150,石川裕紀,1:27.8,2.1/2,2-2,38.0,11.5,5,474(0),01076,[東]小笠倫弘,163002,北所直人,150.0,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",2,1,1.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",2,1,1.5,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,4,1,1,2014104194,ディアシトリン,牝3,54,00422,内田博幸,1:28.3,3,5-5,37.8,14.4,7,428(0),01023,[東]伊藤圭三,013803,ディアレストクラブ,90.0,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",5,1,6.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",5,2,8.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,5,2,3,2014106453,スカイソング,牝3,54,05445,山本聡哉,1:28.7,2.1/2,1-1,39.1,30.1,9,468(0),00392,[東]古賀史生,099007,西村專次,60.0,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",1,1,0.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",1,1,0.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,6,4,7,2014103376,サヤネエ,牝3,51,01164,藤田菜七,1:28.8,1/2,7-10,37.6,6.9,4,462(0),01143,[東]和田雄二,547008,竹森幹雄,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",7,4,7.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",10,1,16.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,7,6,12,2014103504,オーネットマーロン,牡3,56,05203,岩田康誠,1:29.1,1.3/4,6-5,38.7,35.4,10,430(0),01054,[東]戸田博文,844002,醍醐伸之,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",6,1,7.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",5,2,8.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,8,6,11,2014102394,エミーリオ,牡3,56,00684,田中勝春,1:29.4,1.1/2,11-11,38.0,6.7,3,490(0),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",11,1,11.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",11,1,17.5,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,9,8,15,2014101842,マリノレイラ,牝3,54,01051,嘉藤貴行,1:29.4,クビ,7-8,38.5,13.2,6,466(0),01086,[東]斎藤誠,826800,クラウン,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",7,4,7.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",8,1,13.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,10,2,4,2014104703,ハクサンスマイル,牡3,56,01009,柴田大知,1:29.9,3,7-9,38.9,42.9,11,454(0),01109,[東]伊藤大士,841030,河崎五市,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",7,4,7.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",9,1,14.5,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,11,1,2,2014106364,ハクシュカッサイ,牡3,54,01151,井上敏樹,1:30.3,2.1/2,13-13,38.1,202.3,16,426(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",13,1,18.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",13,1,22.5,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,12,4,8,2014100277,マサリヤヒメ,牝3,54,00726,岩部純二,1:30.4,1/2,14-14,37.7,162.6,15,426(0),00428,[東]石毛善彦,254033,西本資史,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",14,1,24.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",14,1,26.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,13,5,9,2014102580,バジャラ,牝3,54,00689,江田照男,1:31.2,5,7-7,40.4,54.0,12,436(0),00415,[東]菅原泰夫,148002,長塩豊,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",7,4,7.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",7,1,11.5,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,14,3,5,2014100095,ファインパープル,牝3,54,01108,的場勇人,1:31.2,アタマ,12-12,39.5,110.2,14,436(0),01063,[東]的場均,149002,井山登,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",12,1,14.5,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",12,1,19.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,15,8,16,2014104813,サトノガガ,牝3,54,01096,大野拓弥,1:38.8,大,15-15,42.8,24.2,8,452(0),01116,[東]新開幸一,790031,里見治,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",15,1,30.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",15,1,32.0,False,3,
201705010202,2,3歳新馬,ダ,1400,曇,良,10:40,2017-01-29,東京,16,7,13,2014100144,シャルジュ,牡3,56,05243,柴山雄一,1:44.3,大,16-16,45.2,100.4,13,480(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"3,6,10,14,1,12(4,9,7,15)-11-5-2=8=16=13",16,1,36.0,False,"3,6,10,14-(1,12)-9,15,4,7,11,5-2-8=16=13",16,1,38.0,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,1,8,16,2014105509,アルーフクライ,牡3,56,01075,田辺裕信,1:39.3,,3-3,37.8,4.3,2,458(-2),00420,[東]宗像義忠,415800,社台レースホース,500.0,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",3,2,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",3,1,0.0,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,2,5,9,2014103928,チェリートリトン,牡3,53,01158,野中悠太,1:39.3,クビ,3-4,37.6,6.1,3,490(0),00405,[東]小西一男,527030,櫻井悦朗,200.0,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",3,2,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",4,2,0.0,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,3,3,6,2014104074,リパーカッション,牡3,56,00422,内田博幸,1:39.5,3/4,10-8,37.5,14.3,7,518(+6),01106,[東]牧光二,812008,石瀬浩三,130.0,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",10,1,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",8,2,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,4,7,13,2014101372,ゲンパチマサムネ,牡3,56,05243,柴山雄一,1:39.5,ハナ,7-4,37.8,7.6,4,502(0),01027,[東]田村康仁,689002,平野武志,75.0,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",7,3,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",4,2,0.0,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,5,5,10,2014106172,アンティノウス,牡3,56,05339,ルメール,1:39.9,2.1/2,5-6,38.1,10.2,6,532(+28),00399,[東]国枝栄,226800,サンデーレーシング,50.0,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",5,2,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",6,1,0.0,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,6,1,2,2014101421,トーホウカンタール,牡3,56,00663,蛯名正義,1:39.9,クビ,12-11,37.4,8.1,5,514(-6),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",12,1,5.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",11,2,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,7,7,14,2014102484,アシャカセルクル,牡3,56,00641,柴田善臣,1:40.1,1,2-2,38.7,3.1,1,498(+2),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",2,2,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",2,2,0.0,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,8,4,8,2014106435,グロースアルティヒ,牡3,56,01043,北村宏司,1:40.1,クビ,14-11,37.6,36.8,9,476(-2),01133,[東]黒岩陽一,053030,白井岳,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",14,2,8.5,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",11,2,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,9,6,11,2014103901,ウイントリニティー,牡3,56,01085,松岡正海,1:40.6,3,7-7,38.7,26.8,8,490(+4),00359,[東]高橋祥泰,494800,ウイン,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",7,3,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",7,1,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,10,4,7,2014101818,マッジョネラ,セ3,53,01161,菊沢一樹,1:40.7,クビ,5-8,38.7,39.6,10,494(+2),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",5,2,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",8,2,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,11,6,12,2014102323,ニシノリヒト,牡3,56,01109,黛弘人,1:41.7,6,11-10,39.4,237.1,13,446(+4),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",11,1,1.5,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",10,1,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,12,8,15,2014103081,アンジー,牝3,54,00726,岩部純二,1:41.8,3/4,13-14,39.0,277.0,14,462(+6),01024,[東]萱野浩二,453006,加藤信之,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",13,1,8.5,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",14,2,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,13,3,5,2014101845,クラウンマックス,牡3,56,01004,西田雄一,1:42.1,2,16-14,39.2,342.9,16,486(+18),01090,[東]天間昭一,043033,矢野恭裕,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",16,1,12.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",14,2,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,14,1,1,2014105124,タマモパレード,セ3,54,01151,井上敏樹,1:42.3,1.1/4,14-16,39.3,277.9,15,436(-4),01023,[東]伊藤圭三,515800,タマモ,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",14,2,8.5,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",16,1,1.5,False,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,15,2,3,2014102246,アベストルース,牡3,56,01025,勝浦正樹,1:43.9,10,1-1,42.5,79.9,11,464(-4),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",1,2,0.0,True,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",1,2,0.0,True,3,
201705010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-01-29,東京,16,2,4,2014100919,ポルトゲーザ,牡3,56,01127,丸山元気,1:45.0,7,7-13,42.3,152.0,12,486(-18),00417,[東]土田稔,952033,二口雅一,,,,,,,,,,,,"(*3,14)(9,16)(7,10)(4,11,13)6,12-2-15(1,8)-5",7,3,0.0,False,"(*3,14)16(9,13)10,11(7,6)12(2,8)4(15,5)1",13,1,1.5,False,3,
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,1,1,1,2014105324,アルトリウス,牡3,56,05538,シュミノ,1:34.9,,6-7,34.6,6.7,3,474(+6),00386,[東]藤沢和雄,808800,Ｇ１レーシング,500.0,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",6,2,6.5,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",7,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,2,4,8,2014105814,グラドゥアーレ,牡3,56,05339,ルメール,1:35.1,1.1/2,1-1,35.3,2.9,1,472(+2),00405,[東]小西一男,506800,シルクレーシング,200.0,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",1,1,0.0,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",1,2,0.0,True,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,3,7,13,2014102499,アルチレイロ,牡3,55,01150,石川裕紀,1:35.3,1.1/2,14-14,34.5,20.8,8,456(+2),01020,[東]相沢郁,227007,高瀬真尚,130.0,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",14,1,6.5,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",14,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,4,3,5,2014101928,スカイライト,牡3,56,00660,横山典弘,1:35.5,3/4,16-16,34.4,49.0,9,482(+6),00435,[東]藤原辰雄,021007,下河邉美智子,75.0,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",16,1,11.5,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",16,1,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,5,6,12,2014104973,ディーグランデ,牡3,56,00663,蛯名正義,1:35.7,1.1/4,10-11,35.2,12.1,7,462(+6),00409,[東]二ノ宮敬,399009,嶋田賢,50.0,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",10,4,6.5,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",11,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,6,5,10,2014100210,ウインハイラント,牡3,56,05386,戸崎圭太,1:35.9,1.1/4,6-6,35.7,5.2,2,436(0),01132,[東]金成貴史,494800,ウイン,,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",6,2,6.5,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",6,1,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,7,8,16,2014104322,サイレントサード,牡3,56,00422,内田博幸,1:35.9,アタマ,4-3,35.9,10.0,6,484(+12),01133,[東]黒岩陽一,872800,三田昌宏,,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",4,2,3.0,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",3,3,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010204,4,3歳未勝利,芝,1600,曇,良,11:40,2017-01-29,東京,8,2,3,2014102154,シゲルタイガー,牡3,56,01075,田辺裕信,1:35.9,クビ,8-9,35.5,7.0,4,512(+6),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"8,11,15(2,16)-(1,10)(3,9)(4,7,12,14)13,6-5",8,2,6.5,False,"(*8,11)(2,15,16)10(1,9)(4,3)(12,14)7(6,13)5",9,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
