race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705021201,1,3歳未勝利,ダ,1600,晴,稍重,10:05,2017-05-28,東京,11,4,7,2014109104,トリックコンボ,牡3,56,01031,村田一誠,1:39.6,1/2,5-6,38.4,43.1,7,474(+4),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"2,3(6,8)(7,10)(1,9,12)(11,15)(4,5)-13=14",5,2,1.5,False,"2,3(6,8,10)7,1(9,15)12(4,11)5-13=14",6,1,1.5,False,-14,
201705021201,1,3歳未勝利,ダ,1600,晴,稍重,10:05,2017-05-28,東京,12,6,11,2014105122,クインズチラゴー,牡3,56,00733,吉田豊,1:39.7,クビ,10-11,37.8,78.8,9,464(-12),01068,[東]小島茂之,331803,亀田和弘,,,,,,,,,,,,"2,3(6,8)(7,10)(1,9,12)(11,15)(4,5)-13=14",10,2,1.5,False,"2,3(6,8,10)7,1(9,15)12(4,11)5-13=14",11,2,3.0,False,-14,
201705021201,1,3歳未勝利,ダ,1600,晴,稍重,10:05,2017-05-28,東京,13,7,12,2014100304,ネコフッピー,牝3,51,01158,野中悠太,1:40.0,2,7-10,38.3,115.9,13,424(+12),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"2,3(6,8)(7,10)(1,9,12)(11,15)(4,5)-13=14",7,3,1.5,False,"2,3(6,8,10)7,1(9,15)12(4,11)5-13=14",10,1,3.0,False,-14,
201705021201,1,3歳未勝利,ダ,1600,晴,稍重,10:05,2017-05-28,東京,14,3,5,2014105899,ヴェネラブル,牡3,56,00663,蛯名正義,1:40.1,クビ,12-13,38.0,31.8,6,528(0),00409,[東]二ノ宮敬,226800,サンデーレーシング,,,,,,,,,,,,"2,3(6,8)(7,10)(1,9,12)(11,15)(4,5)-13=14",12,2,1.5,False,"2,3(6,8,10)7,1(9,15)12(4,11)5-13=14",13,1,3.0,False,-14,
201705021201,1,3歳未勝利,ダ,1600,晴,稍重,10:05,2017-05-28,東京,中,8,14,2014101879,ハブアブラスト,牡3,56,00689,江田照男,,,15-15,,174.8,14,494(+12),01027,[東]田村康仁,798033,山口裕介,,,,,,,,,,,,"2,3(6,8)(7,10)(1,9,12)(11,15)(4,5)-13=14",15,1,11.0,False,"2,3(6,8,10)7,1(9,15)12(4,11)5-13=14",15,1,12.5,False,-14,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,1,6,11,2014106285,ファステストネオ,牝3,54,05243,柴山雄一,1:25.8,,2-3,38.3,16.9,7,456(+8),01080,[東]清水英克,773007,鈴木伸昭,500.0,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",2,2,0.0,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",3,1,0.0,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,2,8,15,2014103119,サーデューク,牡3,56,00422,内田博幸,1:26.1,1.3/4,12-11,37.4,3.1,1,508(+4),01152,[東]竹内正洋,138007,吉田和美,200.0,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",12,3,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",11,2,4.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,3,2,4,2014105734,ウォーターメロン,牡3,56,05339,ルメール,1:26.2,1/2,4-4,38.5,3.6,2,522(+8),01116,[東]新開幸一,181033,大島有志生,130.0,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",4,1,0.0,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",4,1,1.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,4,3,5,2014100723,マイネルヘミニス,牡3,56,01091,丹内祐次,1:26.2,クビ,2-2,38.9,129.3,14,458(+12),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",2,2,0.0,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",2,2,0.0,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,5,8,16,2014102296,ヌンジュリエット,牝3,54,01093,藤岡佑介,1:26.6,2.1/2,5-5,38.8,7.7,3,470(0),01080,[東]清水英克,011803,ヌンクラブ,50.0,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",5,1,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",5,1,3.0,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,6,6,12,2014104404,フォルテメンテ,牡3,56,00733,吉田豊,1:26.8,1.1/2,8-7,38.6,42.5,10,504(+2),00349,[東]尾形充弘,934006,伊東純一,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",8,3,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",7,2,4.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,7,4,8,2014103181,ワッハッハ,牡3,56,01009,柴田大知,1:26.9,クビ,11-9,38.4,8.3,4,464(-2),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",11,1,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",9,2,4.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,8,1,1,2014100430,シュパーガ,牡3,56,01004,西田雄一,1:26.9,クビ,8-7,38.7,10.5,6,496(-6),01093,[東]松永康利,857030,菊地剛,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",8,3,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",7,2,4.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,9,1,2,2014104402,マッタナシ,牡3,56,01095,吉田隼人,1:27.2,2,6-6,39.3,21.4,8,474(+10),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",6,2,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",6,1,4.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,10,3,6,2014100669,ウバトーバン,牝3,51,01161,菊沢一樹,1:27.3,1/2,8-11,38.6,93.0,11,450(+6),01074,[東]奥平雅士,812008,石瀬浩三,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",8,3,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",11,2,4.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,11,5,9,2014102313,ニシノスマッシュ,牡3,56,01096,大野拓弥,1:27.4,1/2,16-16,37.5,21.7,9,428(0),01027,[東]田村康仁,897009,西山茂行,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",16,1,8.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",16,1,13.0,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,12,7,13,2014100864,キチロクエンパイア,牝3,52,01149,伴啓太,1:27.7,1.3/4,12-13,38.8,237.2,16,452(-2),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",12,3,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",13,1,4.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,13,7,14,2014102432,デルマプレイバック,牝3,54,01118,宮崎北斗,1:28.3,3.1/2,15-15,38.8,178.8,15,460(+6),01119,[東]田中剛,274002,浅沼廣幸,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",15,1,5.0,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",15,1,9.5,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,14,4,7,2014109111,ブリリアントレター,牝3,51,01164,藤田菜七,1:28.3,クビ,12-14,39.2,120.8,13,440(+20),01029,[東]根本康広,389008,熊坂俊一,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",12,3,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",14,1,6.0,False,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,15,2,3,2014110015,クロースリーニット,牡3,56,05386,戸崎圭太,1:28.4,クビ,1-1,41.1,10.4,5,532(+10),00409,[東]二ノ宮敬,994002,飯田正剛,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",1,1,0.0,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",1,2,0.0,True,-13,
201705021202,2,3歳未勝利,ダ,1400,晴,稍重,10:35,2017-05-28,東京,16,5,10,2014103916,シザンサス,牝3,51,01158,野中悠太,1:32.5,大,6-9,43.9,119.8,12,430(0),01077,[東]加藤和宏,615030,福田光博,,,,,,,,,,,,"3(5,11)4,16(2,10)(1,6,12)8(7,13,15)-14-9",6,2,1.5,False,"(*3,5)11,4,16,2(1,12)(10,8)(6,15)13,7-14-9",9,2,4.5,False,-13,
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,1,7,13,2014101663,ナムラムラサキ,牝3,54,01092,津村明秀,1:48.0,,8-7-8,34.2,19.0,7,420(0),01051,[東]岩戸孝樹,972002,奈村睦弘,500.0,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",8,1,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",7,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",8,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,2,4,8,2014106082,パルフェクォーツ,牡3,56,05339,ルメール,1:48.2,1.1/4,4-7-6,34.5,1.9,1,530(-2),01079,[東]古賀慎明,486800,キャロットファーム,200.0,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",4,4,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",7,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",6,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,3,1,2,2014110121,カスタディーヴァ,牝3,52,05386,戸崎圭太,1:48.3,1/2,4-4-4,34.7,42.5,9,446(0),01027,[東]田村康仁,013803,ディアレストクラブ,130.0,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",4,4,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",4,3,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",4,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,4,8,16,2014104267,ブラックギムレット,牡3,56,05203,岩田康誠,1:48.5,1.1/2,15-15-15,34.2,18.1,6,450(+8),01007,[東]柴田政人,627007,黒澤尚,75.0,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",15,2,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",15,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",15,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,5,2,3,2014105468,オメガジェルベーラ,牡3,56,00422,内田博幸,1:48.6,クビ,4-4-6,34.9,4.2,2,486(0),01086,[東]斎藤誠,008803,原禮子,50.0,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",4,4,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",4,3,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",6,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,6,7,15,2014102663,シンボリジュネス,牝3,54,05243,柴山雄一,1:48.7,3/4,11-12-11,34.7,266.6,15,466(-2),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",11,1,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",12,1,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",11,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,7,3,6,2014100717,キューンハイト,牝3,54,01009,柴田大知,1:48.8,クビ,12-10-8,35.0,11.7,4,422(+6),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",12,3,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",10,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",8,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,8,5,10,2014104337,ティナカヌメ,牝3,51,01164,藤田菜七,1:48.8,アタマ,1-1-1,35.5,47.9,10,454(-6),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",1,2,0.0,True,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",1,1,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",1,1,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,9,4,7,2014105679,リードフルート,牝3,54,01031,村田一誠,1:48.8,クビ,9-10-11,34.8,304.5,16,468(-4),00423,[東]上原博之,415800,社台レースホース,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",9,2,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",10,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",11,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,10,8,17,2014104723,エスポワールママン,牝3,54,00689,江田照男,1:48.8,ハナ,3-2-2,35.3,48.7,11,446(-4),01088,[東]高木登,492033,吉見典子,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",3,1,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",2,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",2,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,11,7,14,2014100916,クリップスプリンガ,牡3,56,00684,田中勝春,1:49.1,1.3/4,12-13-15,34.8,10.0,3,426(+2),01063,[東]的場均,158033,山下良子,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",12,3,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",13,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",15,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,12,6,12,2014103940,アドバンスクライ,牡3,53,01169,武藤雅,1:49.2,1/2,2-2-2,35.8,338.6,17,442(+6),01064,[東]武藤善則,971033,高橋貴士,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",2,2,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",2,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",2,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,13,5,9,2014105560,グラブザゴールド,牡3,56,00663,蛯名正義,1:49.2,クビ,15-15-13,35.0,12.0,5,432(-2),00409,[東]二ノ宮敬,415800,社台レースホース,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",15,2,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",15,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",13,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,14,6,11,2014104909,セイウンシナツ,牡3,56,01096,大野拓弥,1:49.5,1.3/4,17-17-17,35.0,119.1,12,442(+4),01100,[東]松山将樹,897009,西山茂行,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",17,2,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",17,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",17,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,15,2,4,2014102196,サーストンバッカ,牡3,56,01095,吉田隼人,1:49.5,ハナ,17-17-17,35.0,223.9,13,476(+2),00423,[東]上原博之,157002,齊藤宣勝,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",17,2,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",17,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",17,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,16,3,5,2014101980,ベストベット,牝3,54,01150,石川裕紀,1:49.7,1.1/4,9-9-10,35.8,228.4,14,428(+8),01038,[東]手塚貴久,041008,下河邉行雄,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",9,2,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",9,1,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",10,1,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021203,3,3歳未勝利,芝,1800,晴,良,11:05,2017-05-28,東京,17,1,1,2014102947,ターシャフォンテン,牝3,52,01151,井上敏樹,1:49.8,3/4,12-13-13,35.7,385.1,18,444(+2),00428,[東]石毛善彦,186001,吉橋計,,,,,,,"(*10,12)17(2,3,8,18)13(5,7)15(1,6,14)(9,16)(4,11)",12,3,0.0,False,"10(12,17)(2,3,18)(8,13)5(6,7)15(1,14)(9,16)(4,11)",13,2,0.0,False,"10(12,17)(2,18)(3,8)(6,13)5(7,15)(1,9)(14,16)(4,11)",13,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
