race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,5,1,2,2012101907,カネータ,牡5,56,01150,石川裕紀,1:11.9,クビ,11-9,37.5,5.4,3,516(+12),01020,[東]相沢郁,227007,高瀬真尚,105.0,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",11,2,3.0,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",9,3,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,6,7,13,2012104793,クイーンズターフ,牝5,55,00660,横山典弘,1:12.0,クビ,14-14,37.2,9.1,5,480(+2),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",14,2,6.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",14,2,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,7,6,11,2012110079,カフジオリオン,牡5,57,00663,蛯名正義,1:12.1,1/2,2-2,38.5,13.8,6,498(+4),01039,[西]中竹和也,019004,加藤守,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",2,1,1.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",2,1,1.5,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,8,1,1,2012103683,ファンシーリシェス,牝5,55,05339,ルメール,1:12.1,クビ,3-3,38.3,4.2,1,468(+6),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",3,3,1.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",3,1,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,9,3,5,2010101326,タッチシタイ,牡7,57,00641,柴田善臣,1:12.3,1.1/4,14-14,37.5,30.0,10,500(-4),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",14,2,6.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",14,2,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,10,2,4,2011103777,マレーナ,牝6,55,01043,北村宏司,1:12.3,クビ,11-9,37.9,18.5,8,500(+10),01038,[東]手塚貴久,124008,山本英俊,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",11,2,3.0,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",9,3,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,11,2,3,2011102118,ナムラヒラリー,牝6,55,01051,嘉藤貴行,1:12.5,1.1/4,7-4,38.4,283.4,16,434(+2),01124,[東]大和田成,945004,奈村信重,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",7,2,1.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",4,4,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,12,7,14,2012100564,ヤマニンシャンデル,牝5,55,00684,田中勝春,1:12.7,1.1/2,9-9,38.5,16.3,7,464(+2),01127,[東]栗田徹,329004,土井肇,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",9,1,1.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",9,3,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,13,6,12,2013106375,スリラーインマニラ,牡4,54,01162,木幡巧也,1:13.2,3,10-12,38.9,26.7,9,446(0),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",10,1,3.0,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",12,2,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,14,4,7,2013101310,シゲルテングダイ,牡4,56,01095,吉田隼人,1:13.3,クビ,16-16,38.4,56.9,13,494(+2),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",16,1,6.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",16,1,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,15,4,8,2012103485,バイレ,牝5,55,01096,大野拓弥,1:13.3,アタマ,3-4,39.5,96.1,14,480(0),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",3,3,1.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",4,4,3.0,False,0,
201706010608,8,4歳以上1000万下,ダ,1200,晴,良,14:05,2017-01-21,中山,16,8,16,2010103203,レディーピンク,牝7,52,01158,野中悠太,1:14.4,7,3-8,40.6,115.1,15,462(+12),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"6,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7",3,3,1.5,False,"6,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7",8,1,3.0,False,0,
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,1,7,12,2014100222,ウインブライト,牡3,56,01085,松岡正海,1:48.3,,9-9-10-7,34.7,1.9,1,472(+6),01048,[東]畠山吉宏,494800,ウイン,"1,030.8","14-4(5,6)2(3,9,10)-12,7-8,13,1-11",9,1,7.0,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",9,2,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",10,1,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",7,3,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,2,3,4,2014100726,マイネルズイーガー,牡3,56,01009,柴田大知,1:48.6,1.3/4,2-2-2-2,35.7,7.9,3,498(+2),00399,[東]国枝栄,546800,サラブレッドクラブ・...,408.8,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",2,1,3.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",2,1,1.5,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",2,2,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",2,2,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,3,5,8,2014105787,ムーンザムーン,牝3,54,01096,大野拓弥,1:48.7,1/2,11-11-11-11,34.8,20.4,9,458(-6),00423,[東]上原博之,675030,林正道,254.4,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",11,1,12.0,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",11,1,6.5,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",11,3,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",11,1,1.5,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,4,2,2,2014105526,シーズララバイ,牝3,54,00641,柴田善臣,1:49.0,1.3/4,5-4-4-3,35.9,19.4,8,426(-2),01152,[東]竹内正洋,310007,吉田千津,150.0,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",5,1,3.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",4,2,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",4,2,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",3,3,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,5,6,9,2014103416,ディアシューター,牡3,56,01095,吉田隼人,1:49.1,1/2,6-7-7-7,35.8,16.8,6,500(-2),01088,[東]高木登,013803,ディアレストクラブ,100.0,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",6,3,3.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",7,2,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",7,3,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",7,3,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,6,5,7,2014106047,ピスカデーラ,牝3,54,01043,北村宏司,1:49.1,クビ,10-9-7-10,35.8,15.3,5,456(+4),01144,[西]池添学,463800,名古屋友豊,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",10,1,8.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",9,2,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",7,3,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",10,1,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,7,4,6,2014105439,ダイワドノヴァン,牡3,56,01075,田辺裕信,1:49.1,ハナ,3-4-4-3,36.0,18.8,7,534(0),00390,[東]池上昌弘,587008,大城敬三,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",3,2,3.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",4,2,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",4,2,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",3,3,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,8,8,14,2014101327,ブラヴォバンビーノ,牡3,56,01092,津村明秀,1:49.1,アタマ,1-1-1-1,36.3,42.9,11,486(+2),01064,[東]武藤善則,506800,シルクレーシング,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",1,1,0.0,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",1,1,0.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",1,2,0.0,True,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",1,2,0.0,True,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,9,3,3,2014106182,ロジムーン,牡3,56,05386,戸崎圭太,1:49.2,クビ,6-6-6-6,36.0,6.9,2,444(+4),01017,[東]萩原清,399030,久米田正明,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",6,3,3.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",6,1,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",6,1,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",6,1,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,10,6,10,2014100159,ウィンドライジズ,牡3,56,01162,木幡巧也,1:49.3,3/4,6-7-7-7,36.0,13.3,4,456(+16),01106,[東]牧光二,011008,平田修,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",6,3,3.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",7,2,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",7,3,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",7,3,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,11,7,11,2014100786,ドウディ,牡3,56,00660,横山典弘,1:49.5,1.1/4,14-14-14-14,35.1,25.7,10,486(-4),01035,[東]佐藤吉勝,072700,ｅ馬主組合,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",14,1,18.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",14,1,13.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",14,1,3.5,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",14,1,1.5,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,12,1,1,2014106072,ガウディウム,牡3,56,00422,内田博幸,1:49.5,ハナ,13-13-11-12,35.5,44.9,12,450(+6),01101,[西]吉田直弘,486800,キャロットファーム,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",13,1,15.0,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",13,1,9.5,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",11,3,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",12,2,1.5,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,13,8,13,2014102820,コスモスピード,牡3,56,01150,石川裕紀,1:50.1,3.1/2,12-12-11-12,36.2,74.5,14,436(+2),00399,[東]国枝栄,716800,ビッグレッドファーム,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",12,1,13.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",12,1,8.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",11,3,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",12,2,1.5,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010609,9,若竹賞(1勝),芝,1800,晴,良,14:35,2017-01-21,中山,14,4,5,2014101895,サウンディングベル,牡3,56,01025,勝浦正樹,1:50.5,2.1/2,3-3-3-3,37.5,59.4,13,432(-4),00437,[東]南田美知,910006,伊達敏明,,"14-4(5,6)2(3,9,10)-12,7-8,13,1-11",3,2,3.5,False,"14,4,5(2,6)3(9,10)(7,12)-8,13,1-11",3,1,3.0,False,"(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11",3,1,0.0,False,"(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11",3,3,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,1,7,13,2013104236,ヤギリジャスパー,牡4,56,01075,田辺裕信,1:54.1,,11-11-6-9,38.6,4.9,3,536(+18),00405,[東]小西一男,013006,内田ヤエ子,"1,538.5","7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",11,1,7.5,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",11,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",6,4,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",9,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,2,7,14,2011106481,トウカイエントリー,牡6,57,01043,北村宏司,1:54.8,4,4-4-3-2,39.6,3.4,1,504(-4),01127,[東]栗田徹,695004,内村正則,611.0,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",4,2,3.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",4,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",3,3,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",2,3,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,3,2,3,2010103291,ダンディーレイ,牡7,57,00684,田中勝春,1:55.0,1,16-15-15-13,38.2,29.2,9,492(+4),00415,[東]菅原泰夫,599800,高木競走馬育成牧場,385.5,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",16,1,16.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",15,2,6.5,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",15,1,7.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",13,3,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,4,3,6,2013101526,エネスク,牡4,56,01025,勝浦正樹,1:55.0,ハナ,10-9-6-7,39.6,4.2,2,514(+6),01143,[東]和田雄二,129005,桐谷茂,230.0,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",10,1,6.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",9,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",6,4,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",7,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,5,1,2,2011100368,ワイルドコットン,牡6,57,00733,吉田豊,1:55.1,3/4,12-11-12-11,39.1,156.8,16,504(+4),01150,[東]池上昌和,172002,池谷誠一,150.0,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",12,1,9.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",11,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",12,1,3.5,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",11,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,6,6,11,2011106522,メリーウィドウ,牝6,55,00422,内田博幸,1:55.2,1/2,13-13-13-11,39.0,19.1,7,522(+2),00349,[東]尾形充弘,506800,シルクレーシング,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",13,2,9.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",13,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",13,2,3.5,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",11,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,7,4,8,2011104070,デジタルフラッシュ,牡6,57,01150,石川裕紀,1:55.6,2.1/2,13-13-13-13,39.4,19.5,8,488(+2),01008,[東]杉浦宏昭,506800,シルクレーシング,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",13,2,9.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",13,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",13,2,3.5,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",13,3,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,8,5,10,2011103886,マーブルケーキ,牝6,55,05243,柴山雄一,1:55.8,1.1/2,4-4-10-9,40.2,69.1,12,480(-2),01017,[東]萩原清,708800,金子真人ホールディン...,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",4,2,3.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",4,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",10,2,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",9,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,9,3,5,2013102296,アルセナーレ,牝4,54,01096,大野拓弥,1:55.8,アタマ,3-3-6-5,40.4,14.5,6,508(+4),01116,[東]新開幸一,170800,ロードホースクラブ,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",3,1,3.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",3,1,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",6,4,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",5,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,10,5,9,2013105365,ラインセイラ,牝4,54,01140,横山和生,1:55.9,クビ,15-15-16-16,39.0,91.5,14,472(+2),01094,[東]水野貴広,796002,大澤繁昌,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",15,1,12.5,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",15,2,6.5,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",16,1,8.5,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",16,1,3.5,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,11,1,1,2011104452,ダノンミシガン,牡6,57,01085,松岡正海,1:56.1,1.1/4,8-8-6-7,40.6,73.3,13,490(+6),01067,[東]久保田貴,619800,ダノックス,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",8,1,3.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",8,1,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",6,4,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",7,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,12,2,4,2012102848,パイロキネシスト,牡5,57,00663,蛯名正義,1:56.1,ハナ,6-6-3-5,40.9,7.1,4,486(+2),00435,[東]藤原辰雄,686006,平井裕,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",6,2,3.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",6,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",3,3,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",5,2,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,13,4,7,2013104647,モンサンアルナイル,牡4,56,01162,木幡巧也,1:56.5,2.1/2,1-1-1-1,41.6,12.8,5,522(+14),01106,[東]牧光二,919002,山下新一,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",1,1,0.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",1,1,0.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",1,2,0.0,True,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",1,1,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,14,8,16,2013103739,モルゲンロート,牡4,56,00689,江田照男,1:56.9,2.1/2,6-6-3-2,41.8,40.8,10,472(-2),01152,[東]竹内正洋,473008,武田茂男,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",6,2,3.0,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",6,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",3,3,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",2,3,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,15,8,15,2011103825,メジャーステップ,セ6,57,01092,津村明秀,1:57.1,1.1/2,9-9-10-13,41.4,46.3,11,506(+10),01027,[東]田村康仁,226800,サンデーレーシング,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",9,1,4.5,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",9,2,3.0,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",10,2,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",13,3,0.0,False,7,
201706010610,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2017-01-21,中山,16,6,12,2012105770,ジョリーアップ,牝5,55,01051,嘉藤貴行,1:59.0,大,2-2-2-2,44.0,117.3,15,490(-4),01086,[東]斎藤誠,547800,ヒダカ・ブリーダーズ...,,"7,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3",2,1,1.5,False,"7,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)",2,1,1.5,False,"(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9",2,2,0.0,False,"7(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9",2,3,0.0,False,7,
201706010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2017-01-21,中山,1,6,7,2013105736,ナックビーナス,牝4,54,00660,横山典弘,1:08.5,,6-5,34.7,2.1,1,520(+4),01008,[東]杉浦宏昭,931033,小松欣也,"2,326.6",,,,,,,,,,,"(*4,10)(9,12)11(7,6,5)(1,8)(2,3)",6,3,0.0,False,"4(9,10,12)(7,11)(6,5)1(2,8)3",5,2,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2017-01-21,中山,2,5,5,2011105200,コスモドーム,牡6,56,01009,柴田大知,1:08.6,3/4,6-7,34.8,19.3,8,520(+2),01132,[東]金成貴史,716800,ビッグレッドファーム,927.6,,,,,,,,,,,"(*4,10)(9,12)11(7,6,5)(1,8)(2,3)",6,3,0.0,False,"4(9,10,12)(7,11)(6,5)1(2,8)3",7,2,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
201706010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2017-01-21,中山,3,7,9,2011104950,オウノミチ,牡6,56,00641,柴田善臣,1:08.6,クビ,3-2,35.2,41.2,11,476(-10),00429,[西]佐々木晶,334009,小田切有一,583.8,,,,,,,,,,,"(*4,10)(9,12)11(7,6,5)(1,8)(2,3)",3,2,0.0,False,"4(9,10,12)(7,11)(6,5)1(2,8)3",2,3,0.0,False,-3,最終週となったが、前週よりも馬場は乾いて、いくらか時計は出やすくなった。
