race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030301,1,3歳未勝利,ダ,1800,小雨,不良,10:10,2017-04-01,中山,11,5,9,2014105137,クインズスプリング,牝3,54,00733,吉田豊,1:58.2,1/2,10-11-8-8,40.1,43.4,9,464(+2),01027,[東]田村康仁,331803,亀田和弘,,"3(13,14)(1,6,5)(4,8,10)(2,9)-(11,7,12)-15",10,2,0.0,False,"(*3,13)14(1,6)5,4(8,10)2,9,11(7,12)-15",11,1,3.0,False,"(*3,13,14)(1,6,5)4(2,8,10,9)11-15-(7,12)",8,4,0.0,False,"(*3,13)14(1,6,5)4-(8,10,9)(11,15)2-(7,12)",8,3,3.5,False,-9,
201706030301,1,3歳未勝利,ダ,1800,小雨,不良,10:10,2017-04-01,中山,12,8,15,2014105718,デルマミダレガミ,牝3,51,01170,横山武史,1:58.7,3,15-15-13-11,40.1,66.5,11,446(+6),01125,[東]小野次郎,274002,浅沼廣幸,,"3(13,14)(1,6,5)(4,8,10)(2,9)-(11,7,12)-15",15,1,7.0,False,"(*3,13)14(1,6)5,4(8,10)2,9,11(7,12)-15",15,1,8.0,False,"(*3,13,14)(1,6,5)4(2,8,10,9)11-15-(7,12)",13,1,3.5,False,"(*3,13)14(1,6,5)4-(8,10,9)(11,15)2-(7,12)",11,2,3.5,False,-9,
201706030301,1,3歳未勝利,ダ,1800,小雨,不良,10:10,2017-04-01,中山,13,4,7,2014103618,キタノリツメイ,牝3,54,01119,伊藤工真,1:59.5,5,12-13-14-14,40.6,76.5,13,442(0),01024,[東]萱野浩二,629800,ミルファーム,,"3(13,14)(1,6,5)(4,8,10)(2,9)-(11,7,12)-15",12,3,3.5,False,"(*3,13)14(1,6)5,4(8,10)2,9,11(7,12)-15",13,2,4.5,False,"(*3,13,14)(1,6,5)4(2,8,10,9)11-15-(7,12)",14,2,7.0,False,"(*3,13)14(1,6,5)4-(8,10,9)(11,15)2-(7,12)",14,2,7.0,False,-9,
201706030301,1,3歳未勝利,ダ,1800,小雨,不良,10:10,2017-04-01,中山,14,2,2,2014103003,サンシンシナティ,牝3,54,01049,二本柳壮,1:59.7,1.1/4,10-10-8-13,41.5,186.5,15,428(-6),00370,[東]二本柳俊,059803,加藤ステーブル,,"3(13,14)(1,6,5)(4,8,10)(2,9)-(11,7,12)-15",10,2,0.0,False,"(*3,13)14(1,6)5,4(8,10)2,9,11(7,12)-15",10,1,1.5,False,"(*3,13,14)(1,6,5)4(2,8,10,9)11-15-(7,12)",8,4,0.0,False,"(*3,13)14(1,6,5)4-(8,10,9)(11,15)2-(7,12)",13,1,3.5,False,-9,
201706030301,1,3歳未勝利,ダ,1800,小雨,不良,10:10,2017-04-01,中山,15,7,12,2014101638,コロリアージュ,牝3,51,01164,藤田菜七,2:00.8,7,12-13-14-14,41.8,138.8,14,426(-12),01029,[東]根本康広,855030,田頭勇貴,,"3(13,14)(1,6,5)(4,8,10)(2,9)-(11,7,12)-15",12,3,3.5,False,"(*3,13)14(1,6)5,4(8,10)2,9,11(7,12)-15",13,2,4.5,False,"(*3,13,14)(1,6,5)4(2,8,10,9)11-15-(7,12)",14,2,7.0,False,"(*3,13)14(1,6,5)4-(8,10,9)(11,15)2-(7,12)",14,2,7.0,False,-9,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,1,7,13,2014105604,ノットオンリー,牡3,54,01151,井上敏樹,1:12.0,,3-3,37.3,4.0,2,430(0),01124,[東]大和田成,308033,久保田定,500.0,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",3,3,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",3,3,0.0,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,2,4,7,2014100908,タイセイスマッシュ,牝3,54,01025,勝浦正樹,1:12.2,1.1/4,8-7,37.1,9.6,5,432(0),00390,[東]池上昌弘,224007,田中成奉,200.0,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",8,2,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",7,1,1.5,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,3,4,8,2014106285,ファステストネオ,牝3,54,05243,柴山雄一,1:12.4,1.1/4,2-2,37.9,6.3,3,446(-2),01080,[東]清水英克,773007,鈴木伸昭,130.0,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",2,2,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",2,2,0.0,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,4,8,15,2014105027,ギャラクシーキング,牡3,53,01167,木幡育也,1:12.5,1/2,3-3,37.9,36.8,9,456(-2),01012,[東]大江原哲,855030,田頭勇貴,75.0,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",3,3,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",3,3,0.0,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,5,7,14,2014104866,ムテキングス,牡3,56,01075,田辺裕信,1:12.6,3/4,1-1,38.2,3.0,1,464(0),01108,[東]矢野英一,858800,大塚亮一,50.0,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",1,2,0.0,True,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",1,2,0.0,True,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,6,6,12,2014100107,シゲルインパラ,牝3,54,01009,柴田大知,1:12.7,3/4,3-3,38.0,24.0,8,428(+4),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",3,3,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",3,3,0.0,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,7,8,16,2014103511,アキラノテソーロ,牡3,56,01095,吉田隼人,1:12.7,クビ,8-8,37.6,14.7,6,468(-4),01150,[東]池上昌和,980033,了徳寺健二,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",8,2,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",8,1,3.0,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,8,3,5,2014102976,メイショウアテン,牝3,54,01032,池添謙一,1:12.8,クビ,14-14,36.7,15.2,7,480(+2),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",14,2,3.5,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",14,1,8.0,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,9,6,11,2014103563,ミッキースプリング,牡3,56,00663,蛯名正義,1:12.9,1/2,6-6,38.0,7.5,4,484(+4),01017,[東]萩原清,441007,野田みづき,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",6,2,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",6,1,0.0,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,10,3,6,2014103435,ハシルヨマッテテ,牝3,52,01162,木幡巧也,1:13.1,1.1/4,11-13,37.6,104.2,12,420(-4),01008,[東]杉浦宏昭,144005,田中幹雄,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",11,3,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",13,1,6.5,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,11,5,10,2014106312,ネバービーンベター,牝3,54,01043,北村宏司,1:13.2,1/2,11-11,37.8,54.9,10,464(+2),01093,[東]松永康利,770006,西城公雄,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",11,3,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",11,2,6.5,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,12,1,2,2014109104,トリックコンボ,牡3,56,01031,村田一誠,1:13.3,1/2,16-15,37.1,61.1,11,480(+2),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",16,1,3.5,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",15,2,11.5,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,13,2,4,2014104881,ペイシャラジョワ,牝3,52,01149,伴啓太,1:13.8,3,6-9,38.8,116.4,15,460(-12),01156,[東]青木孝文,163002,北所直人,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",6,2,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",9,2,6.5,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,14,2,3,2014100559,ヤマニンアルバス,牝3,54,00689,江田照男,1:13.8,クビ,10-11,38.6,104.8,14,434(-6),01030,[東]星野忍,329004,土井肇,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",10,1,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",11,2,6.5,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,15,1,1,2014104030,カッパエーリダニ,牡3,53,01158,野中悠太,1:13.9,クビ,11-9,38.5,183.1,16,430(-4),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",11,3,0.0,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",9,2,6.5,False,-10,
201706030302,2,3歳未勝利,ダ,1200,小雨,不良,10:40,2017-04-01,中山,16,5,9,2014104741,クリムゾンシチー,セ3,56,00726,岩部純二,1:14.9,6,14-15,38.8,104.4,13,418(0),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(*14,8)(12,15,13)(4,11)(7,16)3(6,1,10)-(9,5)2",14,2,3.5,False,"(*14,8)(12,15,13)11,7,16-(4,1)(3,10)6,5-(2,9)",15,2,11.5,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,1,4,8,2014105430,コトブキホーク,牡3,56,00660,横山典弘,1:54.1,,7-8-5-2,38.7,1.5,1,482(0),01132,[東]金成貴史,566006,尾上松壽,500.0,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",7,1,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",8,1,5.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",5,4,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",2,3,0.0,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,2,4,7,2014104240,フラッグアドミラル,牡3,56,01096,大野拓弥,1:55.0,5,2-2-4-7,39.7,74.0,11,454(+4),01116,[東]新開幸一,851009,岡田牧雄,200.0,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",2,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",2,1,3.5,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",4,1,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",7,2,0.0,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,3,6,12,2014104321,ジャストヒーロー,牡3,56,01004,西田雄一,1:55.0,アタマ,5-5-2-1,39.8,14.7,5,448(-6),01007,[東]柴田政人,611030,密山根成,130.0,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",5,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",5,2,3.5,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",2,2,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",1,3,0.0,True,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,4,3,6,2014101235,アオスタ,牡3,56,00422,内田博幸,1:55.1,1/2,2-3-2-4,39.9,11.0,3,506(+6),01079,[東]古賀慎明,138007,吉田和美,75.0,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",2,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",3,2,3.5,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",2,2,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",4,2,0.0,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,5,7,14,2014103137,トミケンタルモ,牝3,54,01075,田辺裕信,1:55.1,ハナ,8-7-5-4,39.6,7.3,2,454(+6),00423,[東]上原博之,901007,冨樫賢二,50.0,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",8,3,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",7,1,3.5,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",5,4,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",4,2,0.0,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,6,7,13,2014101942,ストーミースター,牡3,56,01123,小野寺祐,1:55.4,1.1/2,1-1-1-2,40.3,13.7,4,466(0),01126,[東]木村哲也,398030,保坂和孝,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",1,1,0.0,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",1,1,0.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",1,1,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",2,3,0.0,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,7,5,10,2014100193,ラインディオーネ,牝3,51,01169,武藤雅,1:55.7,1.3/4,5-5-5-7,40.2,20.8,7,426(-6),01094,[東]水野貴広,796002,大澤繁昌,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",5,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",5,2,3.5,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",5,4,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",7,2,0.0,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,8,1,2,2014103039,ウインポディオ,牡3,56,01091,丹内祐次,1:56.3,3.1/2,4-3-5-6,40.9,165.2,13,466(+3),01096,[東]粕谷昌央,494800,ウイン,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",4,1,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",3,2,3.5,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",5,4,0.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",6,1,0.0,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,9,1,1,2014106286,デストロイ,牡3,53,01158,野中悠太,1:56.3,アタマ,11-12-10-9,40.1,31.6,8,498(-4),00412,[東]高橋裕,951033,諸岡慶,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",11,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",12,2,5.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",10,1,5.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",9,3,3.5,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,10,2,4,2014102739,ワカダンナ,牡3,56,01031,村田一誠,1:57.1,5,13-14-11-9,40.8,212.0,15,510(-6),01125,[東]小野次郎,493006,村田哲朗,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",13,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",14,1,5.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",11,2,5.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",9,3,3.5,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,11,8,15,2014104635,マグニフィセント,牡3,53,01161,菊沢一樹,1:57.2,1/2,8-9-11-12,40.9,33.5,10,516(0),01115,[東]菊沢隆徳,830030,長谷川清英,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",8,3,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",9,3,5.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",11,2,5.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",12,2,3.5,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,12,2,3,2014104225,ナムラノール,牡3,56,01142,長岡禎仁,1:57.4,3/4,11-12-13-12,41.0,249.7,16,428(-2),01043,[東]石栗龍彦,945004,奈村信重,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",11,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",12,2,5.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",13,1,5.0,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",12,2,3.5,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,13,6,11,2014103924,クラプトン,牡3,56,01127,丸山元気,1:58.2,5,13-9-9-9,42.2,32.3,9,484(+8),01152,[東]竹内正洋,682030,佐野雅昭,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",13,2,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",9,3,5.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",9,1,3.5,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",9,3,3.5,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,14,8,16,2014100385,ジンダイ,牡3,56,00684,田中勝春,1:58.2,クビ,15-15-15-15,39.6,157.5,12,470(0),00409,[東]二ノ宮敬,859030,樋口稔,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",15,1,9.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",15,1,11.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",15,1,14.5,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",15,1,13.0,False,-10,
