race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201710010101,1,3歳未勝利,ダ,1700,晴,稍重,09:50,2017-02-13,小倉,11,1,1,2014103980,クリノゼノビア,牝3,51,01159,三津谷隼,1:49.0,クビ,12-12-13-14,39.2,211.7,15,406(+2),01009,[西]田所秀孝,970006,栗本博晴,,"(*4,15)-3,16(11,14)(6,7)(2,5)13,1(12,9)10,8",12,1,6.5,False,"(*4,15)-(3,11)(6,16)14,7(2,5,13)-1,9(12,10)-8",12,1,8.5,False,"(*4,15,11)(3,14)(6,16)(7,5,13)-(9,10)(2,1)8-12",13,2,3.5,False,"(*4,15,11)(3,14)(7,6,16,10)(5,13)9-2(1,8)12",14,2,3.5,False,0,
201710010101,1,3歳未勝利,ダ,1700,晴,稍重,09:50,2017-02-13,小倉,12,4,8,2014101116,ケイツーフラン,牝3,54,01093,藤岡佑介,1:49.1,クビ,16-16-15-14,39.1,61.4,13,442(+2),00378,[西]沖芳夫,103006,楠本勝美,,"(*4,15)-3,16(11,14)(6,7)(2,5)13,1(12,9)10,8",16,1,8.0,False,"(*4,15)-(3,11)(6,16)14,7(2,5,13)-1,9(12,10)-8",16,1,13.5,False,"(*4,15,11)(3,14)(6,16)(7,5,13)-(9,10)(2,1)8-12",15,1,3.5,False,"(*4,15,11)(3,14)(7,6,16,10)(5,13)9-2(1,8)12",14,2,3.5,False,0,
201710010101,1,3歳未勝利,ダ,1700,晴,稍重,09:50,2017-02-13,小倉,13,3,5,2014103878,ブラックシンデレラ,牝3,54,01116,藤岡康太,1:49.5,2.1/2,9-9-8-10,40.3,7.7,2,450(+2),01095,[西]荒川義之,064700,ＨｉｍＲｏｃｋＲａｃ...,,"(*4,15)-3,16(11,14)(6,7)(2,5)13,1(12,9)10,8",9,2,5.0,False,"(*4,15)-(3,11)(6,16)14,7(2,5,13)-1,9(12,10)-8",9,3,5.0,False,"(*4,15,11)(3,14)(6,16)(7,5,13)-(9,10)(2,1)8-12",8,3,0.0,False,"(*4,15,11)(3,14)(7,6,16,10)(5,13)9-2(1,8)12",10,2,0.0,False,0,
201710010101,1,3歳未勝利,ダ,1700,晴,稍重,09:50,2017-02-13,小倉,14,3,6,2014105050,ピリナ,牝3,54,01127,丸山元気,1:49.8,2,7-5-6-6,40.9,29.1,9,436(-6),01153,[東]中舘英二,616800,フジワラ・ファーム,,"(*4,15)-3,16(11,14)(6,7)(2,5)13,1(12,9)10,8",7,2,5.0,False,"(*4,15)-(3,11)(6,16)14,7(2,5,13)-1,9(12,10)-8",5,2,3.5,False,"(*4,15,11)(3,14)(6,16)(7,5,13)-(9,10)(2,1)8-12",6,2,0.0,False,"(*4,15,11)(3,14)(7,6,16,10)(5,13)9-2(1,8)12",6,4,0.0,False,0,
201710010101,1,3歳未勝利,ダ,1700,晴,稍重,09:50,2017-02-13,小倉,15,1,2,2014104965,ナムラマリア,牝3,51,01163,坂井瑠星,1:49.9,クビ,9-9-13-13,40.2,42.4,11,388(0),00396,[西]福島信晴,972002,奈村睦弘,,"(*4,15)-3,16(11,14)(6,7)(2,5)13,1(12,9)10,8",9,2,5.0,False,"(*4,15)-(3,11)(6,16)14,7(2,5,13)-1,9(12,10)-8",9,3,5.0,False,"(*4,15,11)(3,14)(6,16)(7,5,13)-(9,10)(2,1)8-12",13,2,3.5,False,"(*4,15,11)(3,14)(7,6,16,10)(5,13)9-2(1,8)12",13,1,3.5,False,0,
201710010101,1,3歳未勝利,ダ,1700,晴,稍重,09:50,2017-02-13,小倉,16,2,4,2014103322,プローチダ,牝3,54,01126,松山弘平,1:50.5,3.1/2,1-1-1-1,42.0,13.6,4,452(+4),01128,[西]今野貞一,950800,谷口牧場,,"(*4,15)-3,16(11,14)(6,7)(2,5)13,1(12,9)10,8",1,2,0.0,True,"(*4,15)-(3,11)(6,16)14,7(2,5,13)-1,9(12,10)-8",1,2,0.0,True,"(*4,15,11)(3,14)(6,16)(7,5,13)-(9,10)(2,1)8-12",1,3,0.0,True,"(*4,15,11)(3,14)(7,6,16,10)(5,13)9-2(1,8)12",1,3,0.0,True,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,1,8,13,2014102689,ブライトメジャー,牝3,53,01152,小崎綾也,0:59.6,,4-5,36.0,14.9,5,444(-6),01085,[西]小崎憲,838008,谷和光彦,500.0,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",4,3,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",5,2,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,2,5,8,2014103596,ウイナーズロード,牝3,51,01160,荻野極,0:59.6,アタマ,4-2,36.0,2.1,1,422(-2),00397,[西]岩元市三,916800,宮内牧場,200.0,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",4,3,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",2,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,3,7,11,2014104827,スマートメニル,牝3,54,01140,横山和生,0:59.9,1.3/4,8-8,36.0,55.1,12,452(+2),01092,[西]松永幹夫,007803,大川徹,130.0,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",8,2,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",8,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,4,3,4,2014100256,バナナボート,牡3,56,01091,丹内祐次,0:59.9,クビ,7-7,36.1,4.4,2,416(+2),01007,[東]柴田政人,855030,田頭勇貴,75.0,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",7,1,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",7,1,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,5,7,12,2014104746,ポッドガビ,牝3,52,01149,伴啓太,0:59.9,ハナ,2-2,36.5,21.7,7,452(+8),01064,[東]武藤善則,042033,小川眞査雄,50.0,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",2,2,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",2,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,6,8,14,2014103838,ノボミリオンヌ,牝3,53,01141,中井裕二,1:00.1,1.1/2,1-1,36.9,20.1,6,462(+2),01125,[東]小野次郎,978800,ＬＳ．Ｍ,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",1,1,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",1,1,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,7,5,7,2014109052,ビップディオス,牡3,56,01116,藤岡康太,1:00.1,アタマ,4-5,36.5,10.1,4,500(+8),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",4,3,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",5,2,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,8,4,5,2014104454,サンレイハリケーン,牝3,51,01159,三津谷隼,1:00.3,1.1/4,8-8,36.4,32.1,10,430(+14),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",8,2,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",8,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,9,3,3,2014106441,カゼノアスリート,牡3,56,01127,丸山元気,1:00.5,1.1/4,10-8,36.5,26.2,9,414(-4),01153,[東]中舘英二,186006,深井孟,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",10,3,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",8,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,10,6,10,2014101641,セトノムーン,牝3,54,01109,黛弘人,1:00.5,ハナ,2-2,37.2,22.9,8,464(+4),01112,[東]田島俊明,705006,難波澄子,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",2,2,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",2,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,11,2,2,2014104421,サウスギガパワー,牡3,56,01117,丸田恭介,1:00.5,アタマ,13-11,36.2,8.1,3,466(-4),01023,[東]伊藤圭三,393002,南波壽,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",13,1,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",11,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,12,6,9,2014102362,ミズデッポウ,牡3,56,01133,水口優也,1:00.5,アタマ,14-14,35.9,34.5,11,482(+2),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",14,1,3.5,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",14,1,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,13,1,1,2014103986,サンドベージュ,牝3,52,01143,原田和真,1:00.9,2.1/2,10-11,36.8,72.9,13,454(-2),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",10,3,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",11,3,0.0,False,0,
201710010102,2,3歳未勝利,ダ,1000,晴,稍重,10:20,2017-02-13,小倉,14,4,6,2014100469,ホワイトシスネ,牝3,53,01146,岩崎翼,1:00.9,アタマ,10-11,36.9,142.5,14,402(-8),01005,[東]小桧山悟,241030,荻野亮,,,,,,,,,,,,"14(10,12)(8,7,13)4(5,11)(3,6,1)2-9",10,3,0.0,False,"14(8,10,12)(7,13)4(3,5,11)(2,6,1)9",11,3,0.0,False,0,
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,1,5,10,2014104344,イヴノオモイデ,牝3,53,01152,小崎綾也,1:09.1,,1-1,35.9,7.4,4,432(-4),01123,[西]牧田和弥,399009,嶋田賢,500.0,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",1,1,0.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",1,1,0.0,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,2,7,14,2014103296,カシノロマンス,牝3,54,01049,二本柳壮,1:09.4,2,2-2,36.0,7.5,5,430(0),00370,[東]二本柳俊,514009,柏木務,200.0,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",2,1,1.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",2,1,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,3,3,6,2014100451,ビミコウフク,牝3,51,01163,坂井瑠星,1:09.7,1.3/4,5-6,35.9,4.9,2,444(-6),00429,[西]佐々木晶,334009,小田切有一,130.0,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",5,4,1.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",6,2,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,4,5,9,2014106094,ハシレマサムネ,牡3,56,01102,北村友一,1:09.7,クビ,5-3,35.9,6.0,3,436(-8),01144,[西]池添学,915008,塩澤正樹,75.0,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",5,4,1.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",3,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,5,6,12,2014105489,ニュークラウン,牝3,53,01157,鮫島克駿,1:09.8,3/4,9-9,35.7,60.7,12,426(-10),00438,[西]安田隆行,008803,原禮子,50.0,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",9,2,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",9,2,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,6,7,15,2014103650,ミスティクィーン,牝3,51,01160,荻野極,1:09.9,クビ,15-12,35.1,55.0,11,388(-10),01151,[西]斉藤崇史,985033,阿部東亜子,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",15,3,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",12,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,7,4,7,2014101585,ガーネットホープ,牝3,53,01146,岩崎翼,1:09.9,ハナ,13-12,35.3,78.3,13,430(+6),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",13,2,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",12,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,8,4,8,2014101244,キョッコウ,牝3,54,01095,吉田隼人,1:10.0,3/4,11-8,35.7,20.8,7,430(-4),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",11,2,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",8,1,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,9,1,1,2014102653,ベルウッドカペラ,牡3,56,01116,藤岡康太,1:10.1,クビ,11-11,35.8,20.5,6,460(+6),01135,[西]高橋康之,137030,鈴木照雄,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",11,2,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",11,1,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,10,8,16,2014106472,コパノピエール,牡3,56,01093,藤岡佑介,1:10.2,1/2,3-3,36.7,24.7,8,484(+14),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",3,2,1.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",3,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,11,2,3,2014100238,ウインペイザージュ,牝3,54,01126,松山弘平,1:10.4,1.1/4,5-9,36.6,2.8,1,436(+2),00261,[西]中村均,494800,ウイン,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",5,4,1.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",9,2,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,12,8,17,2014103209,ソービック,牝3,54,01091,丹内祐次,1:10.5,3/4,5-6,36.8,171.3,17,398(-10),01008,[東]杉浦宏昭,467004,澤村敏雄,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",5,4,1.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",6,2,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,13,6,11,2014100528,クインズアイザ,牝3,54,01117,丸田恭介,1:10.6,1/2,9-12,36.4,45.6,10,412(-4),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",9,2,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",12,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,14,7,13,2014103954,アルマヴァジュラ,牡3,56,01127,丸山元気,1:10.6,クビ,3-3,37.0,38.7,9,486(-2),01134,[東]高橋文雅,095700,コウトミックレーシン...,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",3,2,1.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",3,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,15,8,18,2014104783,ダズリングテソーロ,牡3,54,01143,原田和真,1:10.6,アタマ,15-15,35.8,134.8,14,500(+2),01132,[東]金成貴史,980033,了徳寺健二,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",15,3,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",15,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,16,1,2,2014101245,コチ,牝3,54,01131,西村太一,1:10.7,クビ,15-15,35.9,162.7,16,420(-20),00437,[東]南田美知,411033,清水敏,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",15,3,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",15,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,17,3,5,2014104829,バトルクウ,牝3,52,01153,木幡初也,1:11.4,4,13-15,36.9,154.8,15,470(+12),01099,[西]本田優,394009,宮川秋信,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",13,2,5.0,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",15,3,3.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
