race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050607,7,2歳500万下,ダ,1800,晴,良,13:05,2017-12-17,中山,12,1,1,2015104302,グラファイト,牡2,55,01075,田辺裕信,1:58.5,1.1/4,15-15-15-14,39.4,44.4,7,478(+10),00420,[東]宗像義忠,415800,社台レースホース,,"6(3,7)14(5,15)(11,12)2(8,13)4,9-10-1",15,1,8.5,False,"6(3,7)14(5,15)(11,12)(2,8,13)(4,9)10-1",15,1,3.5,False,"(*6,12)(7,15)(3,11,14,8)(5,2)10(4,13,9)-1",15,1,3.5,False,"(6,*12)(3,11,15,14,8)2(5,7)10,4,9(1,13)",14,2,3.0,False,13,
201706050607,7,2歳500万下,ダ,1800,晴,良,13:05,2017-12-17,中山,13,7,13,2015101086,トーセンエターナル,牡2,55,01140,横山和生,1:58.7,3/4,10-9-12-14,40.0,328.4,15,462(-8),01150,[東]池上昌和,270006,島川隆哉,,"6(3,7)14(5,15)(11,12)2(8,13)4,9-10-1",10,2,0.0,False,"6(3,7)14(5,15)(11,12)(2,8,13)(4,9)10-1",9,3,0.0,False,"(*6,12)(7,15)(3,11,14,8)(5,2)10(4,13,9)-1",12,3,0.0,False,"(6,*12)(3,11,15,14,8)2(5,7)10,4,9(1,13)",14,2,3.0,False,13,
201706050607,7,2歳500万下,ダ,1800,晴,良,13:05,2017-12-17,中山,14,5,9,2015103925,ロジャージーニアス,牡2,55,01095,吉田隼人,1:59.2,3,13-12-12-13,40.5,92.2,12,484(+14),01147,[東]武井亮,837008,武田修,,"6(3,7)14(5,15)(11,12)2(8,13)4,9-10-1",13,1,1.5,False,"6(3,7)14(5,15)(11,12)(2,8,13)(4,9)10-1",12,2,0.0,False,"(*6,12)(7,15)(3,11,14,8)(5,2)10(4,13,9)-1",12,3,0.0,False,"(6,*12)(3,11,15,14,8)2(5,7)10,4,9(1,13)",13,1,3.0,False,13,
201706050607,7,2歳500万下,ダ,1800,晴,良,13:05,2017-12-17,中山,15,4,7,2015104142,ミッキーチャイルド,牡2,55,01043,北村宏司,2:00.0,5,2-2-3-9,42.3,52.5,9,472(+12),01067,[東]久保田貴,441007,野田みづき,,"6(3,7)14(5,15)(11,12)2(8,13)4,9-10-1",2,2,0.0,False,"6(3,7)14(5,15)(11,12)(2,8,13)(4,9)10-1",2,2,0.0,False,"(*6,12)(7,15)(3,11,14,8)(5,2)10(4,13,9)-1",3,2,0.0,False,"(6,*12)(3,11,15,14,8)2(5,7)10,4,9(1,13)",9,2,0.0,False,13,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,1,6,12,2013102798,エビスリアン,牡4,57,05529,ボウマン,1:12.2,,5-3,37.7,7.9,5,480(+6),01059,[東]加藤征弘,410005,加藤友三郎,750.0,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",5,1,0.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",3,3,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,2,2,3,2013105495,デピュティプライム,セ4,57,01075,田辺裕信,1:12.5,1.3/4,15-13,36.8,2.7,1,482(0),01068,[東]小島茂之,922030,丸山担,300.0,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",15,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",13,3,3.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,3,8,15,2010110015,ツインプラネット,セ7,57,01095,吉田隼人,1:12.7,1.1/2,2-2,38.4,6.8,4,512(+2),01081,[東]中川公成,514008,窪田康志,190.0,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",2,2,0.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",2,2,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,4,4,8,2013100345,セレノグラフィー,セ4,57,05342,森泰斗,1:12.8,1/2,7-7,38.0,21.1,6,500(-6),01102,[東]大竹正博,338007,村野康司,110.0,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",7,1,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",7,3,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,5,1,1,2014110098,ライバーバード,牡3,56,05386,戸崎圭太,1:12.8,ハナ,11-11,37.5,4.9,2,496(0),01038,[東]手塚貴久,431002,馬場幸夫,75.0,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",11,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",11,1,1.5,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,6,8,16,2014102681,ロジセンス,牝3,54,00660,横山典弘,1:12.9,3/4,3-3,38.5,87.6,12,534(+2),01109,[東]伊藤大士,399030,久米田正明,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",3,2,0.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",3,3,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,7,4,7,2014101537,アイアムキャツアイ,牝3,54,00663,蛯名正義,1:13.0,クビ,6-6,38.3,5.5,3,448(+8),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",6,1,1.5,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",6,1,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,8,1,2,2014100309,マコトパパヴェロ,牝3,54,01092,津村明秀,1:13.1,3/4,10-10,38.0,44.5,10,488(-2),01051,[東]岩戸孝樹,864800,ディアマント,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",10,1,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",10,1,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,9,5,10,2014104226,ロードコメット,セ3,56,05243,柴山雄一,1:13.1,クビ,3-3,38.7,29.0,8,516(+4),01115,[東]菊沢隆徳,170800,ロードホースクラブ,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",3,2,0.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",3,3,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,10,7,13,2014110076,メダーリアフレイム,牡3,56,01122,三浦皇成,1:13.8,4,13-12,38.4,22.0,7,462(+6),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",13,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",12,1,3.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,11,3,5,2013102828,ヴァルール,牝4,54,01151,井上敏樹,1:13.9,1/2,8-7,38.9,235.4,15,442(+2),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",8,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",7,3,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,12,3,6,2012103305,ミュゼバトラー,牡5,57,01031,村田一誠,1:13.9,ハナ,8-7,38.9,359.9,16,510(+4),01012,[東]大江原哲,787002,西村豊,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",8,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",7,3,0.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,13,2,4,2014103686,ゴールデンターキン,牝3,51,01158,野中悠太,1:14.4,3,13-13,39.0,95.2,13,448(0),01014,[東]高市圭二,677009,西森鶴,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",13,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",13,3,3.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,14,7,14,2014104247,パストラル,牝3,54,01009,柴田大知,1:14.4,アタマ,1-1,40.2,66.5,11,456(+2),00353,[東]和田正道,684030,岡田壮史,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",1,2,0.0,True,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",1,2,0.0,True,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,15,6,11,2012105638,メランコリア,牝5,55,01096,大野拓弥,1:14.9,3,15-16,39.2,29.1,9,496(-4),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",15,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",16,1,3.0,False,3,
201706050608,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-17,中山,16,5,9,2014104468,ブルーヘヴン,牝3,51,01169,武藤雅,1:15.3,2.1/2,11-13,40.0,152.3,14,488(0),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)",11,2,3.0,False,"(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11",13,3,3.0,False,3,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,1,7,12,2014100740,マイネルクラース,牡3,55,01009,柴田大知,2:37.4,,11-12-10-3,38.7,3.5,1,460(0),01088,[東]高木登,546800,サラブレッドクラブ・...,"1,530.1","2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",11,2,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",12,2,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",10,3,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",3,2,3.5,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,2,5,8,2014103361,スズカロング,牡3,55,01077,石橋脩,2:37.6,1,4-4-2-2,39.7,7.0,4,480(-2),00362,[西]橋田満,382004,永井啓弍,608.6,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",4,1,6.5,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",4,1,3.5,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",2,2,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",2,2,0.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,3,4,6,2012103921,ハヤブサライデン,牡5,57,00689,江田照男,2:37.8,1.1/2,2-2-1-1,40.0,25.5,8,494(+8),01052,[東]菊川正達,686800,吉田牧場,384.3,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",2,1,3.5,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",2,2,3.5,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",1,2,0.0,True,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",1,2,0.0,True,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,4,3,3,2011104070,デジタルフラッシュ,牡6,57,01043,北村宏司,2:38.3,3,8-9-8-5,39.7,45.1,10,492(+8),01008,[東]杉浦宏昭,506800,シルクレーシング,230.0,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",8,3,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",9,2,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",8,2,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",5,2,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,5,3,4,2013101292,ラテールプロミーズ,牡4,57,01122,三浦皇成,2:38.4,1/2,6-6-5-3,40.1,4.1,3,508(0),01027,[東]田村康仁,013803,ディアレストクラブ,150.0,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",6,2,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",6,2,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",5,1,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",3,2,3.5,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,6,7,11,2012104329,アバオアクー,牡5,57,01096,大野拓弥,2:39.0,3.1/2,11-11-10-10,40.3,18.6,7,504(0),01116,[東]新開幸一,525030,外池榮一郎,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",11,2,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",11,1,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",10,3,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",10,3,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,7,6,10,2009105863,フジマサエンペラー,セ8,57,00641,柴田善臣,2:39.1,1/2,13-14-13-7,40.1,29.6,9,500(0),01052,[東]菊川正達,507007,藤原正一,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",13,2,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",14,1,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",13,1,3.5,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",7,3,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,8,4,5,2014109050,ハッスルバッスル,牡3,55,01095,吉田隼人,2:39.2,1/2,8-9-10-10,40.5,3.8,2,492(+4),01054,[東]戸田博文,367008,吉澤克己,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",8,3,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",9,2,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",10,3,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",10,3,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,9,1,1,2012100277,ロックキャンディ,牝5,55,01158,野中悠太,2:39.3,3/4,8-8-8-10,40.8,98.5,12,522(+10),01029,[東]根本康広,895800,Ｂａｓｉｃ,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",8,3,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",8,1,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",8,2,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",10,3,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,10,8,13,2014105512,タガノアンピール,牡3,55,05386,戸崎圭太,2:39.5,1.1/4,5-5-6-7,41.1,18.0,6,560(+10),01069,[西]中尾秀正,859002,八木良司,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",5,1,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",5,1,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",6,2,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",7,3,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,11,8,14,2014104375,デアリングアイデア,牡3,55,05243,柴山雄一,2:39.5,クビ,3-2-3-5,41.3,74.4,11,454(-10),01032,[西]大根田裕,350002,宮川純造,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",3,1,5.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",2,2,3.5,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",3,2,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",5,2,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,12,6,9,2011105337,ゼンノスサノヲ,牡6,57,01038,中谷雄太,2:39.8,1.3/4,6-6-6-7,41.4,171.9,13,484(+8),01157,[西]杉山晴紀,052803,大迫久美子,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",6,2,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",6,2,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",6,2,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",7,3,7.0,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,13,5,7,2012102981,ワイルドダンサー,牡5,57,01075,田辺裕信,2:40.7,5,13-12-14-13,41.5,11.4,5,486(-20),01067,[東]久保田貴,909006,草間庸文,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",13,2,10.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",12,2,7.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",14,1,5.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",13,1,10.5,False,15,
201706050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2017-12-17,中山,14,2,2,2014103991,サイバーエレキング,牡3,55,05342,森泰斗,2:42.4,大,1-1-3-14,44.2,251.6,14,474(+9),05712,[地]佐々木洋,779033,太田好則,,"2-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)",1,1,0.0,False,"2-(6,14)8-13(4,9)1(3,5)11(7,12)10",1,1,0.0,False,"(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7",3,2,0.0,False,"(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2",14,1,12.0,False,15,
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,1,6,11,2012102017,アレスバローズ,牡5,56,05212,Ｍ．デム,1:08.4,,13-8,34.4,2.3,1,490(-2),01121,[西]角田晃一,859007,猪熊広次,"1,855.0",,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",13,2,1.5,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",8,3,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,2,4,7,2013102518,ロードセレリティ,牡4,57,01122,三浦皇成,1:08.6,1,4-6,35.2,9.3,4,494(+4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,740.0,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",4,3,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",6,2,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,3,8,16,2012100531,アドマイヤナイト,牝5,54,05386,戸崎圭太,1:08.6,ハナ,2-2,35.4,4.1,2,442(-2),01084,[西]梅田智之,398002,近藤利一,465.0,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",2,2,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",2,4,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,4,5,10,2011105539,トシザキミ,牝6,52,00689,江田照男,1:08.6,クビ,7-8,35.1,81.9,15,486(+2),01046,[西]鮫島一歩,577033,上村利幸,270.0,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",7,4,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",8,3,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,5,8,15,2011103191,アルマエルナト,セ6,54,01009,柴田大知,1:08.6,アタマ,7-2,35.1,19.9,7,476(+24),01109,[東]伊藤大士,095700,コウトミックレーシン...,182.0,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",7,4,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",2,4,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,6,4,8,2011100941,クリノハッチャン,牝6,50,01029,武士沢友,1:08.7,クビ,13-13,34.7,54.9,11,464(-2),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",13,2,1.5,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",13,2,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,7,7,13,2012104923,ラクアミ,牝5,52,00641,柴田善臣,1:08.8,1/2,4-2,35.4,37.9,10,454(+6),01002,[西]音無秀孝,354006,西浦和男,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",4,3,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",2,4,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,8,3,5,2013103443,オールインワン,牡4,57,05529,ボウマン,1:09.0,1.1/4,7-11,35.4,9.1,3,492(-2),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",7,4,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",11,2,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,9,2,4,2011100740,メイショウブイダン,牡6,53,01031,村田一誠,1:09.0,ハナ,12-13,35.2,148.8,16,464(-4),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",12,1,1.5,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",13,2,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,10,7,14,2011100582,ハピネス,牝6,52,01004,西田雄一,1:09.0,クビ,1-1,36.0,32.6,9,490(-16),01120,[西]千田輝彦,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",1,1,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",1,1,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,11,5,9,2013106291,メイショウスイヅキ,牝4,52,00660,横山典弘,1:09.0,ハナ,11-8,35.3,15.5,5,474(+2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",11,1,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",8,3,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,12,1,1,2012100048,アイライン,牝5,53,00422,内田博幸,1:09.1,クビ,15-15,34.6,57.3,12,478(+10),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",15,2,5.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",15,2,3.5,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,13,2,3,2014104515,クインズサリナ,牝3,52,01043,北村宏司,1:09.2,1/2,15-15,34.7,15.7,6,448(-2),01148,[西]西村真幸,390803,亀田和弘,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",15,2,5.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",15,2,3.5,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,14,3,6,2011101727,イオラニ,セ6,54,01075,田辺裕信,1:09.7,3,7-11,36.2,24.8,8,488(+10),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",7,4,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",11,2,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
201706050610,10,南総S(3勝),芝,1200,晴,良,14:40,2017-12-17,中山,15,6,12,2011103111,モズハツコイ,牝6,53,01085,松岡正海,1:09.7,クビ,4-2,36.4,68.2,13,474(-2),01123,[西]牧田和弥,005803,キャピタル・システム,,,,,,,,,,,,"14(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)",4,3,0.0,False,"14(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)",2,4,0.0,False,-7,前日と同じ馬場差で、速めの時計が出るレベル。
