race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050706,6,2歳新馬,ダ,1200,晴,良,12:35,2017-12-23,中山,13,1,2,2015102250,トミケンミルト,牡2,55,05243,柴山雄一,1:16.3,3,16-15,37.9,99.6,13,484(0),01112,[東]田島俊明,901007,冨樫賢二,,,,,,,,,,,,"(*1,9)(6,16)(12,8)-10(14,11)(7,13)3,5,4-15-2",16,1,13.5,False,"(*1,9)16(6,8)12(10,11)14-(7,13)-(3,4)5-(2,15)",15,2,10.5,False,2,
201706050706,6,2歳新馬,ダ,1200,晴,良,12:35,2017-12-23,中山,14,5,10,2015106509,ボールドカレント,牡2,52,01158,野中悠太,1:16.4,3/4,7-7,39.9,138.0,14,368(0),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"(*1,9)(6,16)(12,8)-10(14,11)(7,13)3,5,4-15-2",7,1,3.5,False,"(*1,9)16(6,8)12(10,11)14-(7,13)-(3,4)5-(2,15)",7,2,0.0,False,2,
201706050706,6,2歳新馬,ダ,1200,晴,良,12:35,2017-12-23,中山,15,7,13,2015110026,マッチョベリー,牝2,54,01117,丸田恭介,1:16.5,クビ,10-10,39.5,20.9,6,486(0),00423,[東]上原博之,797008,栗山良子,,,,,,,,,,,,"(*1,9)(6,16)(12,8)-10(14,11)(7,13)3,5,4-15-2",10,2,3.5,False,"(*1,9)16(6,8)12(10,11)14-(7,13)-(3,4)5-(2,15)",10,2,3.5,False,2,
201706050706,6,2歳新馬,ダ,1200,晴,良,12:35,2017-12-23,中山,16,8,15,2015104519,ポンズチャン,牝2,51,01164,藤田菜七,1:16.9,2.1/2,15-15,38.9,39.0,9,454(0),01029,[東]根本康広,026700,ケンレーシング組合,,,,,,,,,,,,"(*1,9)(6,16)(12,8)-10(14,11)(7,13)3,5,4-15-2",15,1,10.0,False,"(*1,9)16(6,8)12(10,11)14-(7,13)-(3,4)5-(2,15)",15,2,10.5,False,2,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,1,8,15,2014105460,オメガドラクロワ,牡3,55,01077,石橋脩,2:43.1,,7-6-2-2,39.2,2.9,1,466(+20),01070,[東]堀宣行,008803,原禮子,750.0,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",7,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",6,4,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",2,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",2,1,3.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,2,8,16,2014101287,サイドチェンジ,牡3,55,01025,勝浦正樹,2:43.1,ハナ,1-1-1-1,39.6,3.8,2,504(+2),00390,[東]池上昌弘,858800,大塚亮一,300.0,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",1,1,0.0,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",1,2,0.0,True,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",1,1,0.0,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",1,1,0.0,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,3,2,4,2013105800,オーパ,セ4,57,01004,西田雄一,2:44.4,8,7-6-7-6,39.9,32.4,8,506(+32),01038,[東]手塚貴久,431002,馬場幸夫,190.0,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",7,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",6,4,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",7,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",6,2,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,4,5,9,2014100647,エンパイアカラー,セ3,55,01031,村田一誠,2:44.4,ハナ,3-4-2-3,40.4,69.8,14,506(+9),00435,[東]藤原辰雄,367008,吉澤克己,110.0,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",3,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",4,1,1.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",2,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",3,2,3.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,5,7,14,2014105144,ロージズバード,牡3,55,00629,木幡初広,2:44.6,1.1/4,10-10-5-5,40.3,6.8,4,514(+8),01106,[東]牧光二,639009,鈴木芳夫,75.0,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",10,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",10,2,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",5,2,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",5,1,7.0,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,6,3,6,2013105365,ラインセイラ,牝4,55,01029,武士沢友,2:44.8,1.1/2,15-15-13-8,39.8,34.5,9,472(+10),01094,[東]水野貴広,796002,大澤繁昌,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",15,1,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",15,1,10.0,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",13,2,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",8,3,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,7,4,8,2013100258,ドラゴンイモン,牡4,56,01153,木幡初也,2:44.8,ハナ,13-12-10-8,40.0,14.9,6,490(+2),00405,[東]小西一男,605009,井門敏雄,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",13,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",12,3,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",10,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",8,3,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,8,6,12,2014102433,デルマキミコイシ,牡3,54,01151,井上敏樹,2:44.9,クビ,13-12-10-6,40.1,14.9,5,502(+6),00436,[東]堀井雅広,274002,浅沼廣幸,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",13,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",12,3,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",10,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",6,2,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,9,5,10,2012104230,サトノギャラクシー,牡5,56,01162,木幡巧也,2:45.0,1/2,5-5-2-3,41.0,6.3,3,552(+16),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",5,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",5,1,3.0,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",2,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",3,2,3.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,10,4,7,2012100895,コマクサ,牡5,57,00422,内田博幸,2:45.4,2.1/2,10-10-10-12,40.6,51.8,12,470(+2),01005,[東]小桧山悟,338006,江川伸夫,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",10,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",10,2,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",10,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",12,3,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,11,2,3,2012103911,プレツィオーゼ,セ5,54,01161,菊沢一樹,2:45.5,3/4,12-12-13-12,40.5,66.6,13,440(+2),01064,[東]武藤善則,971033,高橋貴士,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",12,1,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",12,3,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",13,2,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",12,3,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,12,6,11,2013104957,ビレッジゴールド,牡4,57,01140,横山和生,2:45.6,クビ,16-16-15-12,40.2,37.2,10,482(+2),00417,[東]土田稔,160008,村山輝雄,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",16,1,3.0,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",16,1,11.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",15,1,7.0,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",12,3,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,13,3,5,2014100237,エレクトリイオネ,牝3,53,01091,丹内祐次,2:47.8,大,2-2-5-8,43.5,77.4,15,484(+8),01100,[東]松山将樹,030803,コスモヴューファーム,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",2,1,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",2,2,0.0,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",5,2,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",8,3,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,14,1,2,2014102442,ヒロノワカムシャ,セ3,55,00689,江田照男,2:48.1,1.3/4,9-6-7-11,43.5,30.8,7,470(-13),01007,[東]柴田政人,212008,小野博郷,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",9,1,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",6,4,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",7,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",11,1,10.5,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,15,1,1,2014106398,セラファン,牝3,50,01169,武藤雅,2:51.6,大,3-3-7-15,47.1,42.9,11,490(+6),01020,[東]相沢郁,612030,小野建,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",3,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",3,1,0.0,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",7,3,3.5,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",15,1,14.0,False,8,
201706050707,7,3歳以上500万下,ダ,2500,晴,良,13:05,2017-12-23,中山,16,7,13,2014105569,ボクハチャーリー,セ3,52,01158,野中悠太,2:52.6,6,5-6-16-16,45.8,132.8,16,494(+18),01152,[東]竹内正洋,008803,原禮子,,"16,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11",5,2,1.5,False,"(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11",6,4,6.5,False,"16-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13",16,1,13.0,False,"16-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13",16,1,20.0,False,8,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,1,5,9,2014104418,スズカグラーテ,牝3,54,01142,長岡禎仁,1:11.6,,5-5,37.0,6.7,3,460(+6),00380,[東]柄崎孝,382004,永井啓弍,"1,539.9",,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",5,1,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",5,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,2,6,11,2014106529,ビックリシタナモー,牡3,56,01164,藤田菜七,1:11.6,アタマ,12-12,36.5,15.9,7,514(-8),01002,[西]音無秀孝,334009,小田切有一,611.4,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",12,2,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",12,1,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,3,1,1,2014100409,ヘルディン,牝3,54,01127,丸山元気,1:11.7,3/4,1-1,37.5,14.3,5,436(+8),00417,[東]土田稔,693033,金山敏也,385.7,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",1,1,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",1,1,0.0,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,4,7,13,2014101803,ポップシンガー,牝3,54,01043,北村宏司,1:11.8,クビ,2-3,37.4,3.7,2,458(-6),01026,[東]鈴木伸尋,047030,村山卓也,230.0,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",2,3,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",3,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,5,5,10,2014102033,ダノンハイパワー,牡3,56,01122,三浦皇成,1:11.9,1/2,12-9,36.8,16.5,8,496(+6),01115,[東]菊沢隆徳,619800,ダノックス,150.0,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",12,2,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",9,3,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,6,2,4,2014105422,ナリノメジャー,牝3,54,01075,田辺裕信,1:11.9,クビ,2-2,37.6,29.1,9,478(+2),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",2,3,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",2,1,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,7,3,5,2013106011,バシレウスライオン,牡4,57,00663,蛯名正義,1:11.9,アタマ,6-7,37.1,15.4,6,478(+6),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",6,4,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",7,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,8,4,8,2012100671,ツウローゼズ,牝5,55,00629,木幡初広,1:12.0,3/4,14-13,36.8,220.4,15,498(+8),00359,[東]高橋祥泰,639009,鈴木芳夫,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",14,2,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",13,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,9,2,3,2013101425,タマモシルクハット,牡4,57,01169,武藤雅,1:12.1,クビ,16-15,36.5,165.7,14,480(+8),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",16,1,3.5,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",15,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,10,1,2,2009100949,タニセンジャッキー,牡8,57,01161,菊沢一樹,1:12.2,1/2,6-5,37.4,117.5,13,474(0),00436,[東]堀井雅広,129008,染谷幸雄,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",6,4,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",5,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,11,7,14,2013104275,シェアード,牡4,57,01162,木幡巧也,1:12.2,アタマ,2-3,37.8,2.6,1,484(-2),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",2,3,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",3,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,12,3,6,2010101326,タッチシタイ,牡7,57,00422,内田博幸,1:12.3,1/2,10-9,37.3,45.1,11,488(-8),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",10,2,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",9,3,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,13,4,7,2012104467,テキスタイルアート,セ5,57,01143,原田和真,1:12.3,ハナ,10-13,37.3,12.7,4,482(+8),00341,[東]栗田博憲,684030,岡田壮史,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",10,2,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",13,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,14,6,12,2012101842,バーサーカー,牡5,57,00641,柴田善臣,1:12.6,2,6-7,37.8,101.7,12,490(-4),01014,[東]高市圭二,700006,香川憲次,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",6,4,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",7,2,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,15,8,15,2012105410,シンフォニア,牝5,55,01095,吉田隼人,1:13.1,3,6-9,38.3,38.0,10,486(0),01054,[東]戸田博文,271008,安原浩司,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",6,4,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",9,3,1.5,False,2,
201706050708,8,舞浜特別(2勝),ダ,1200,晴,良,13:35,2017-12-23,中山,16,8,16,2009109113,ヒカルランナー,牡8,57,00726,岩部純二,1:13.2,クビ,14-15,37.9,351.0,16,532(+16),00380,[東]柄崎孝,482033,安蒜一修,,,,,,,,,,,,"1(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3",14,2,0.0,False,"1,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)",15,2,1.5,False,2,
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,1,4,7,2013105722,レッドイグニス,セ4,57,01075,田辺裕信,1:34.1,,2-2-2,35.1,4.1,3,466(+10),01097,[東]鹿戸雄一,180800,東京ホースレーシング,"1,085.7",,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",2,2,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",2,1,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",2,1,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,2,3,5,2014106062,サルダーナ,牝3,54,05243,柴山雄一,1:34.7,3.1/2,4-6-6,35.3,54.5,9,456(0),01047,[東]勢司和浩,506800,シルクレーシング,430.2,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",4,4,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",6,2,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",6,2,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,3,8,16,2014101361,バトルスピリッツ,牡3,56,05538,シュミノ,1:34.8,3/4,8-6-6,35.4,3.7,2,514(-8),00386,[東]藤沢和雄,124008,山本英俊,265.1,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",8,3,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",6,2,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",6,2,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,4,6,12,2014105814,グラドゥアーレ,牡3,56,05386,戸崎圭太,1:34.8,アタマ,4-3-4,35.6,6.6,4,478(+6),00405,[東]小西一男,506800,シルクレーシング,160.0,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",4,4,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",3,2,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",4,2,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,5,4,8,2013105343,ワンショットキラー,牡4,57,01043,北村宏司,1:35.0,1,13-12-11,35.2,10.4,5,490(+2),01116,[東]新開幸一,525030,外池榮一郎,105.0,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",13,1,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",12,2,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",11,3,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,6,2,3,2014102825,フィールザサンダー,牡3,56,00422,内田博幸,1:35.1,1/2,14-14-14,34.9,55.0,10,452(-13),00402,[東]谷原義明,864009,櫻井正,,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",14,2,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",14,2,7.0,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",14,1,6.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,7,3,6,2014102743,ベストティアーズ,牝3,54,00684,田中勝春,1:35.1,クビ,8-10-8,35.5,23.0,6,482(+4),01013,[東]小島太,547800,ヒダカ・ブリーダーズ...,,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",8,3,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",10,2,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",8,3,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,8,1,1,2014102558,ネオヴィットーリア,牝3,54,00641,柴田善臣,1:35.1,ハナ,4-5-4,35.8,29.0,8,454(-12),00392,[東]古賀史生,234008,小林仁幸,,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",4,4,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",5,1,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",4,2,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,9,5,9,2014105666,ヒドゥンパラメータ,牡3,56,01117,丸田恭介,1:35.1,ハナ,11-12-11,35.3,24.8,7,458(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",11,2,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",12,2,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",11,3,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2017-12-23,中山,10,7,13,2014105250,キングリッド,牡3,56,01122,三浦皇成,1:35.1,ハナ,8-10-8,35.5,3.3,1,448(+4),00390,[東]池上昌弘,221007,吉田安惠,,,,,,,"2(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15",8,3,0.0,False,"2-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15",10,2,3.5,False,"2,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)",8,3,3.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
