race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040201,1,2歳未勝利,ダ,1400,晴,重,10:10,2017-10-08,東京,11,6,11,2015100681,アサヒキリ,牝2,54,01009,柴田大知,1:27.2,1.3/4,13-14,37.6,19.1,5,478(-6),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,,,,,,,,,,,"(*14,15)7(4,12)(3,8)13(1,16)6,9,11,10-2=5",13,1,3.0,False,"(*14,15)(12,7)13(4,3,8)16,1,9(10,6)(2,11)-5",14,2,3.0,False,-21,
201705040201,1,2歳未勝利,ダ,1400,晴,重,10:10,2017-10-08,東京,12,1,2,2015102976,カシノバイタル,牡2,55,01049,二本柳壮,1:27.5,2,15-14,37.9,306.5,16,434(0),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*14,15)7(4,12)(3,8)13(1,16)6,9,11,10-2=5",15,1,8.0,False,"(*14,15)(12,7)13(4,3,8)16,1,9(10,6)(2,11)-5",14,2,3.0,False,-21,
201705040201,1,2歳未勝利,ダ,1400,晴,重,10:10,2017-10-08,東京,13,4,7,2015103316,エピリマイ,牝2,54,00733,吉田豊,1:27.6,3/4,3-3,39.1,21.9,7,490(0),01023,[東]伊藤圭三,536800,大樹ファーム,,,,,,,,,,,,"(*14,15)7(4,12)(3,8)13(1,16)6,9,11,10-2=5",3,1,0.0,False,"(*14,15)(12,7)13(4,3,8)16,1,9(10,6)(2,11)-5",3,2,0.0,False,-21,
201705040201,1,2歳未勝利,ダ,1400,晴,重,10:10,2017-10-08,東京,14,3,6,2015106150,マインキング,牡2,52,01158,野中悠太,1:27.7,クビ,11-12,38.3,61.4,10,454(+2),01030,[東]星野忍,684006,峰哲馬,,,,,,,,,,,,"(*14,15)7(4,12)(3,8)13(1,16)6,9,11,10-2=5",11,1,0.0,False,"(*14,15)(12,7)13(4,3,8)16,1,9(10,6)(2,11)-5",12,2,3.0,False,-21,
201705040201,1,2歳未勝利,ダ,1400,晴,重,10:10,2017-10-08,東京,15,2,4,2015106233,マナマカニ,牝2,51,01169,武藤雅,1:28.3,3.1/2,4-6,39.5,201.7,15,430(-4),01094,[東]水野貴広,700033,稲垣隆治,,,,,,,,,,,,"(*14,15)7(4,12)(3,8)13(1,16)6,9,11,10-2=5",4,2,0.0,False,"(*14,15)(12,7)13(4,3,8)16,1,9(10,6)(2,11)-5",6,3,0.0,False,-21,
201705040201,1,2歳未勝利,ダ,1400,晴,重,10:10,2017-10-08,東京,16,1,1,2015103869,スプンタマンユ,セ2,55,01004,西田雄一,1:28.9,3.1/2,9-10,39.7,195.2,14,480(+10),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"(*14,15)7(4,12)(3,8)13(1,16)6,9,11,10-2=5",9,2,0.0,False,"(*14,15)(12,7)13(4,3,8)16,1,9(10,6)(2,11)-5",10,1,1.5,False,-21,
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,1,6,11,2015104961,アーモンドアイ,牝2,54,05339,ルメール,1:35.1,,7-8,33.5,1.2,1,466(-6),00399,[東]国枝栄,506800,シルクレーシング,500.0,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",7,2,5.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",8,1,1.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,2,5,8,2015100705,コスモフェリーク,牝2,54,01009,柴田大知,1:35.7,3.1/2,1-1,35.0,19.5,5,412(0),01052,[東]菊川正達,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",1,1,0.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",1,1,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,3,1,1,2015102574,ロマンテソーロ,牝2,54,01075,田辺裕信,1:36.0,1.3/4,15-14,33.7,11.5,3,452(0),01132,[東]金成貴史,980033,了徳寺健二,130.0,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",15,1,11.5,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",14,2,4.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,4,3,4,2015105203,セイウンミツコ,牝2,54,01096,大野拓弥,1:36.2,1,9-10,34.4,78.5,10,446(-4),01008,[東]杉浦宏昭,897009,西山茂行,75.0,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",9,2,5.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",10,1,4.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,5,4,7,2015102389,レネット,牝2,54,01122,三浦皇成,1:36.2,クビ,9-9,34.5,25.9,7,456(0),01067,[東]久保田貴,170800,ロードホースクラブ,50.0,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",9,2,5.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",9,1,3.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,6,2,2,2015105909,ヒメベニサクラ,牝2,54,01117,丸田恭介,1:36.2,ハナ,3-2,35.2,16.1,4,508(-4),01007,[東]柴田政人,548009,岡田勇,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",3,2,1.5,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",2,2,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,7,6,10,2015102353,ブラックイメル,牝2,54,00663,蛯名正義,1:36.2,ハナ,13-13,34.1,11.1,2,466(+6),01125,[東]小野次郎,739033,杉澤真吾,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",13,1,8.5,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",13,1,4.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,8,8,14,2015100304,ダブルミリオン,牝2,54,01118,宮崎北斗,1:36.3,クビ,2-2,35.4,344.2,14,470(+2),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",2,1,1.5,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",2,2,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,9,7,12,2015101491,アポロアミ,牝2,54,01092,津村明秀,1:36.3,アタマ,11-11,34.3,86.3,11,434(0),01108,[東]矢野英一,033700,アポロサラブレッドク...,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",11,2,8.5,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",11,2,4.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,10,5,9,2015105613,ディーズフェイク,牝2,54,01025,勝浦正樹,1:36.4,1/2,5-7,35.0,119.5,12,464(-4),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",5,2,5.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",7,1,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,11,7,13,2015101575,スワーリングミスト,牝2,54,05386,戸崎圭太,1:36.7,2,7-5,35.5,20.1,6,450(+2),00359,[東]高橋祥泰,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",7,2,5.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",5,2,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,12,8,15,2015101702,ウィナーポイント,牝2,51,01164,藤田菜七,1:36.9,1.1/4,3-4,35.8,76.6,9,400(-4),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",3,2,1.5,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",4,1,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,13,3,5,2015109095,メイモアナ,牝2,54,00422,内田博幸,1:37.5,3.1/2,5-5,36.2,75.8,8,440(+4),00390,[東]池上昌弘,075800,千明牧場,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",5,2,5.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",5,2,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,14,4,6,2015104007,ヒヤシンス,牝2,54,01004,西田雄一,1:37.7,1.1/4,11-11,35.7,171.8,13,474(+4),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",11,2,8.5,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",11,2,4.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040202,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-08,東京,15,2,3,2015102607,ラブリートーク,牝2,51,01161,菊沢一樹,1:38.7,6,14-14,36.4,434.3,15,446(0),01077,[東]加藤和宏,615030,福田光博,,,,,,,,,,,,"8,14(2,15)-(5,9)(13,11)(7,4)-(6,12)10,3,1",14,1,10.0,False,"8(2,14)15(5,13)9,11,7,4(6,12)10(3,1)",14,2,4.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,1,5,9,2015100023,ピースユニヴァース,牡2,55,00422,内田博幸,1:22.0,,6-5,33.6,5.8,3,468(+6),01141,[東]尾形和幸,947030,久米田正平,500.0,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",6,1,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",5,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,2,8,16,2015100494,エスターテ,牝2,51,01158,野中悠太,1:22.0,クビ,4-4,33.8,19.8,7,420(+6),01031,[東]伊藤伸一,055700,グリーンスウォード,200.0,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",4,1,4.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",4,1,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,3,1,1,2015103901,ディアサルファー,牝2,54,01095,吉田隼人,1:22.7,4,10-13,33.8,2.2,1,480(-2),01052,[東]菊川正達,013803,ディアレストクラブ,130.0,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",10,4,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",13,1,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,4,1,2,2015104612,テンワールドレイナ,牝2,54,01122,三浦皇成,1:22.8,1/2,14-14,33.8,18.3,5,470(+8),01108,[東]矢野英一,075006,天白泰司,75.0,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",14,2,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",14,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,5,7,15,2015105354,ロジピエナ,牝2,51,01161,菊沢一樹,1:22.9,3/4,3-3,35.1,111.4,11,444(-4),01115,[東]菊沢隆徳,399030,久米田正明,50.0,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",3,1,3.0,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",3,1,3.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,6,2,4,2015104894,キミワテンマ,牡2,55,05386,戸崎圭太,1:23.1,1.1/4,16-16,33.9,4.7,2,480(+16),01064,[東]武藤善則,539033,浦邊輝實,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",16,1,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",16,1,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,7,7,14,2015103481,コウユーホクト,牡2,55,00733,吉田豊,1:23.1,アタマ,2-2,35.6,10.3,4,486(-4),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",2,1,1.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",2,2,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,8,4,8,2015104148,ナンヨーセゾニエ,牝2,54,00641,柴田善臣,1:23.2,1/2,10-10,34.5,18.4,6,422(+4),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",10,4,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",10,3,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,9,7,13,2015101013,マントラ,牝2,54,01108,的場勇人,1:23.5,1.3/4,1-1,36.1,32.8,8,454(0),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",1,1,0.0,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",1,2,0.0,True,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,10,6,11,2015101806,カシノレガーメ,牡2,55,01049,二本柳壮,1:23.8,2,7-7,35.3,181.7,12,450(+2),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",7,2,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",7,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,11,6,12,2015100826,ブライターデイズ,牝2,51,01170,横山武史,1:23.8,クビ,10-10,35.1,232.6,15,460(-14),00353,[東]和田正道,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",10,4,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",10,3,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,12,2,3,2015106016,ジュンアンビション,牡2,52,01169,武藤雅,1:23.9,1/2,9-9,35.3,228.9,14,418(+14),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",9,1,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",9,1,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,13,8,18,2015103992,デルマミモザ,牝2,54,01140,横山和生,1:24.4,3,14-14,35.4,369.3,17,420(-2),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",14,2,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",14,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,14,3,5,2015105355,クエントアスール,牡2,55,00663,蛯名正義,1:24.4,クビ,7-7,35.9,56.1,10,502(0),00409,[東]二ノ宮敬,047803,アスール,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",7,2,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",7,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,15,3,6,2015102342,ブラウローゼット,牡2,55,01118,宮崎北斗,1:24.5,1/2,5-5,36.2,270.9,16,472(0),01096,[東]粕谷昌央,030803,コスモヴューファーム,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",5,1,6.0,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",5,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,16,4,7,2015104016,アブナイヒロユキ,牡2,55,00684,田中勝春,1:26.1,10,17-17,36.6,221.2,13,502(+14),01012,[東]大江原哲,656033,菊地祐司,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",17,1,11.0,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",17,1,10.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,17,5,10,2015104291,デルマウーゾ,牡2,55,01142,長岡禎仁,1:26.7,4,18-18,36.5,416.7,18,440(-18),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",18,1,14.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",18,1,14.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040203,3,2歳未勝利,芝,1400,晴,良,11:10,2017-10-08,東京,18,8,17,2015103937,ニシノオトコマサリ,牝2,54,01025,勝浦正樹,1:27.7,6,10-10,39.0,52.2,9,398(-6),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"13,14,15,16,6,9(5,11)3(1,8,12,17)(2,18)4-7-10",10,4,7.5,False,"(*13,14)-15-16(6,9)(5,11)3(8,12,17)1(2,18)4-7-10",10,3,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,1,7,14,2015104816,ヴェルトゥアル,牡2,55,05339,ルメール,1:37.5,,1-1,37.1,2.3,1,470(0),01059,[東]加藤征弘,506800,シルクレーシング,700.0,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",1,1,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",1,1,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,2,6,12,2015106396,オクタヴィウス,牡2,55,00660,横山典弘,1:38.2,4,4-5,37.3,5.1,3,480(0),01064,[東]武藤善則,971033,高橋貴士,280.0,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",4,3,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",5,2,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,3,3,6,2015102847,ネイチャーモルサム,牡2,52,01164,藤田菜七,1:38.8,3.1/2,13-10,37.3,78.5,13,452(0),01029,[東]根本康広,506006,井上修一,180.0,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",13,2,3.5,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",10,2,0.0,False,-20,
