race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030509,9,野島崎特別(2勝),芝,1800,曇,稍重,14:35,2017-04-08,中山,11,6,8,2013105927,オージャイト,牝4,55,05203,岩田康誠,1:50.3,1,9-10-10-10,36.9,34.8,10,482(-2),01059,[東]加藤征弘,226800,サンデーレーシング,,"12(5,7,11)9,10(2,6)(1,8)4-3",9,2,1.5,False,"12(5,7)11,9(2,10)(1,6)8,4,3",10,1,1.5,False,"12(7,11)5,6,9(2,10)1(4,8)3",10,2,3.0,False,"12(5,7,11)9(2,6)1,10(4,8,3)",10,3,1.5,False,10,
201706030509,9,野島崎特別(2勝),芝,1800,曇,稍重,14:35,2017-04-08,中山,12,4,4,2012105999,トーセンラーク,牝5,55,00689,江田照男,1:50.8,3,11-11-10-10,37.3,28.7,9,502(+12),01089,[東]武市康男,270006,島川隆哉,,"12(5,7,11)9,10(2,6)(1,8)4-3",11,1,1.5,False,"12(5,7)11,9(2,10)(1,6)8,4,3",11,1,3.0,False,"12(7,11)5,6,9(2,10)1(4,8)3",10,2,3.0,False,"12(5,7,11)9(2,6)1,10(4,8,3)",10,3,1.5,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,1,5,5,2013105309,ウムブルフ,牡4,57,05115,シュタル,2:14.5,,7-8-7-6,36.6,4.9,3,470(-4),01070,[東]堀宣行,415800,社台レースホース,"1,841.0","9-8,3(4,7)1(2,5)-6",7,2,5.0,False,"9=8(3,4,7)1,2,5-6",8,1,9.0,False,"9-(8,3,4)(1,2)5-6-7",7,1,3.5,False,"(*1,8)9(2,4)(3,5)6=7",6,2,0.0,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,2,6,6,2010103182,ワールドレーヴ,牡7,57,05203,岩田康誠,2:14.7,1,9-9-8-8,36.5,17.2,6,480(-2),00409,[東]二ノ宮敬,399009,嶋田賢,736.0,"9-8,3(4,7)1(2,5)-6",9,1,8.5,False,"9=8(3,4,7)1,2,5-6",9,1,12.5,False,"9-(8,3,4)(1,2)5-6-7",8,1,7.0,False,"(*1,8)9(2,4)(3,5)6=7",8,1,0.0,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,3,8,8,2013105652,サトノエトワール,牡4,57,01095,吉田隼人,2:14.7,クビ,2-2-2-2,37.2,2.9,1,506(-2),01053,[西]角居勝彦,790031,里見治,463.0,"9-8,3(4,7)1(2,5)-6",2,1,3.5,False,"9=8(3,4,7)1,2,5-6",2,1,6.0,False,"9-(8,3,4)(1,2)5-6-7",2,3,3.5,False,"(*1,8)9(2,4)(3,5)6=7",2,2,0.0,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,4,1,1,2013103564,アドマイヤキズナ,牡4,57,01088,川田将雅,2:14.8,1/2,6-6-5-1,37.0,6.0,5,464(-2),01061,[西]友道康夫,398002,近藤利一,270.0,"9-8,3(4,7)1(2,5)-6",6,1,5.0,False,"9=8(3,4,7)1,2,5-6",6,1,6.0,False,"9-(8,3,4)(1,2)5-6-7",5,2,3.5,False,"(*1,8)9(2,4)(3,5)6=7",1,2,0.0,True,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,5,2,2,2011104056,ペンタトニック,牡6,57,01043,北村宏司,2:15.1,1.3/4,7-7-5-4,37.3,5.3,4,500(-2),01058,[西]大久保龍,790005,吉田勝己,182.0,"9-8,3(4,7)1(2,5)-6",7,2,5.0,False,"9=8(3,4,7)1,2,5-6",7,1,7.5,False,"9-(8,3,4)(1,2)5-6-7",5,2,3.5,False,"(*1,8)9(2,4)(3,5)6=7",4,2,0.0,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,6,4,4,2013103589,イチダイ,牡4,57,00422,内田博幸,2:15.5,2.1/2,4-3-2-4,37.9,4.8,2,530(-6),00380,[東]柄崎孝,020803,三度屋,,"9-8,3(4,7)1(2,5)-6",4,2,5.0,False,"9=8(3,4,7)1,2,5-6",3,3,6.0,False,"9-(8,3,4)(1,2)5-6-7",2,3,3.5,False,"(*1,8)9(2,4)(3,5)6=7",4,2,0.0,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,7,8,9,2010103873,ロングシャドウ,牡7,57,00689,江田照男,2:16.7,7,1-1-1-3,39.6,81.8,9,516(-4),00420,[東]宗像義忠,308002,飯塚知一,,"9-8,3(4,7)1(2,5)-6",1,1,0.0,False,"9=8(3,4,7)1,2,5-6",1,1,0.0,False,"9-(8,3,4)(1,2)5-6-7",1,1,0.0,False,"(*1,8)9(2,4)(3,5)6=7",3,1,0.0,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,8,3,3,2011103696,ショウナンマルシェ,セ6,57,01075,田辺裕信,2:17.3,3.1/2,3-3-2-6,39.7,30.4,8,482(0),00409,[東]二ノ宮敬,331002,国本哲秀,,"9-8,3(4,7)1(2,5)-6",3,1,5.0,False,"9=8(3,4,7)1,2,5-6",3,3,6.0,False,"9-(8,3,4)(1,2)5-6-7",2,3,3.5,False,"(*1,8)9(2,4)(3,5)6=7",6,2,0.0,False,10,
201706030510,10,湾岸S(3勝),芝,2200,曇,稍重,15:10,2017-04-08,中山,9,7,7,2012104926,グランアルマダ,牡5,57,01126,松山弘平,2:18.0,4,4-3-9-9,39.3,20.3,7,526(+2),01028,[西]西園正都,226800,サンデーレーシング,,"9-8,3(4,7)1(2,5)-6",4,2,5.0,False,"9=8(3,4,7)1,2,5-6",3,3,6.0,False,"9-(8,3,4)(1,2)5-6-7",9,1,10.5,False,"(*1,8)9(2,4)(3,5)6=7",9,1,6.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,1,3,6,2014101417,ジョーストリクトリ,牡3,56,05115,シュタル,1:36.0,,5-5-4,34.9,51.1,12,492(-2),01110,[西]清水久詞,839004,上田けい子,"5,517.6",,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",5,3,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",5,1,1.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",4,2,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,2,2,4,2014105801,メイソンジュニア,牡3,56,01144,菱田裕二,1:36.2,1.1/4,1-1-1,35.5,18.7,8,478(-8),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,"2,233.6",,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",1,2,0.0,True,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",1,1,0.0,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",1,1,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,3,8,16,2014102036,ボンセルヴィーソ,牡3,56,01126,松山弘平,1:36.2,ハナ,2-2-2,35.3,7.5,5,464(-4),01144,[西]池添学,463800,名古屋友豊,"1,416.8",,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",2,2,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",2,1,1.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",2,2,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,4,4,7,2014105080,スズカゼ,牝3,54,01095,吉田隼人,1:36.3,1/2,3-3-2,35.3,24.1,9,466(-2),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,810.0,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",3,2,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",3,2,1.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",2,2,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,5,8,15,2014103009,タイムトリップ,牡3,56,01075,田辺裕信,1:36.3,クビ,14-13-9,34.4,10.9,6,480(+2),01052,[東]菊川正達,373008,中村祐子,540.0,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",14,1,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",13,2,4.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",9,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,6,6,12,2014104432,スズカメジャー,牡3,56,05203,岩田康誠,1:36.4,3/4,9-12-15,34.7,5.2,2,490(0),00362,[西]橋田満,382004,永井啓弍,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",9,2,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",12,1,4.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",15,2,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,7,7,14,2014105983,タイセイスターリー,牡3,56,00422,内田博幸,1:36.5,1/2,3-3-4,35.5,6.1,4,520(+4),01075,[西]矢作芳人,224007,田中成奉,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",3,2,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",3,2,1.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",4,2,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,8,5,10,2014102878,クライムメジャー,牡3,56,01088,川田将雅,1:36.6,クビ,8-9-9,35.2,4.2,1,506(-6),01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",8,1,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",9,2,3.0,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",9,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,9,4,8,2014103615,ダイイチターミナル,牡3,56,01096,大野拓弥,1:36.8,1.1/4,11-7-6,35.5,36.8,11,432(-2),01014,[東]高市圭二,629800,ミルファーム,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",11,1,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",7,2,3.0,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",6,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,10,1,1,2014106049,ナイトバナレット,牡3,56,01038,中谷雄太,1:36.9,1/2,15-15-15,34.8,13.9,7,478(+2),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",15,1,3.5,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",15,2,4.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",15,2,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,11,5,9,2014102161,カリビアンゴールド,牝3,54,00684,田中勝春,1:36.9,クビ,5-6-6,35.7,34.3,10,460(-10),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",5,3,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",6,1,3.0,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",6,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,12,7,13,2014103389,イノバティブ,牡3,56,01150,石川裕紀,1:37.0,3/4,16-15-9,34.9,165.6,14,440(+8),01020,[東]相沢郁,078006,畑佐博,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",16,1,5.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",15,2,4.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",9,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,13,1,2,2014106166,ランガディア,牡3,56,05386,戸崎圭太,1:37.2,1.1/2,12-11-12,35.6,5.7,3,462(-12),01126,[東]木村哲也,790005,吉田勝己,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",12,2,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",11,1,3.0,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",12,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,14,6,11,2014103268,ジャッキー,牡3,56,01085,松岡正海,1:37.3,1/2,5-9-12,35.9,125.7,13,478(-2),00359,[東]高橋祥泰,334009,小田切有一,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",5,3,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",9,2,3.0,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",12,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,15,3,5,2014103607,マンカストラップ,牡3,56,00689,江田照男,1:37.8,3,9-7-6,36.5,230.3,15,480(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",9,2,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",7,2,3.0,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",6,3,0.0,False,10,
201706030511,11,第35回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2017-04-08,中山,16,2,3,2014100288,セイカチトセ,牡3,56,00733,吉田豊,1:38.4,3.1/2,12-13-12,36.6,281.1,16,478(+4),00437,[東]南田美知,578005,久米誠,,,,,,,"(*4,16)(7,14)(6,9,11)10(5,12)8(2,3)15-1,13",12,2,0.0,False,"4,16(7,14)6,9(5,8)(10,11)2,12(3,15)(1,13)",13,2,4.5,False,"4(7,16)(6,14)(5,8,9)(10,15,13)(3,2,11)(1,12)",12,3,0.0,False,10,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,1,4,8,2012102178,ウインバローラス,牡5,57,05203,岩田康誠,1:10.9,,3-3,36.3,8.7,4,488(-12),01074,[東]奥平雅士,494800,ウイン,750.0,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",3,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",3,1,0.0,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,2,5,9,2013101414,キチロクステージ,牡4,57,01049,二本柳壮,1:11.1,1.1/4,10-11,35.6,17.4,5,472(0),00370,[東]二本柳俊,462030,山本正美,300.0,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",10,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",11,1,6.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,3,3,5,2013102476,キョウエイスコール,牡4,57,05386,戸崎圭太,1:11.1,クビ,5-5,36.2,3.8,2,494(0),01047,[東]勢司和浩,619002,田中晴夫,190.0,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",5,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",5,1,3.0,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,4,8,15,2012104594,タイセイラビッシュ,牡5,57,00422,内田博幸,1:11.3,1.1/4,3-4,36.6,2.6,1,488(-6),01156,[東]青木孝文,224007,田中成奉,110.0,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",3,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",4,1,1.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,5,7,13,2012105841,ティアップサンダー,牡5,57,01096,大野拓弥,1:11.4,クビ,12-12,35.7,23.7,7,490(+6),01125,[東]小野次郎,122008,田中昇,75.0,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",12,3,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",12,2,6.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,6,2,4,2013102841,プッシュアゲン,牡4,57,00684,田中勝春,1:11.4,クビ,8-6,36.2,24.2,8,498(0),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",8,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",6,2,6.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,7,2,3,2013103299,コスモコレクション,牡4,57,01009,柴田大知,1:11.5,3/4,10-8,36.1,32.3,11,478(-2),01108,[東]矢野英一,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",10,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",8,3,6.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,8,3,6,2013104169,ユアザスター,牡4,57,01043,北村宏司,1:11.6,クビ,12-12,36.0,18.1,6,502(-2),01023,[東]伊藤圭三,099007,西村專次,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",12,3,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",12,2,6.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,9,8,16,2012101124,ナミノリゴリラ,牝5,52,01158,野中悠太,1:11.7,3/4,1-1,37.6,83.7,14,490(+12),00359,[東]高橋祥泰,975030,小田切光,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",1,2,0.0,True,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",1,2,0.0,True,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,10,5,10,2013103332,ロマンティックサン,牡4,57,01095,吉田隼人,1:11.7,クビ,8-8,36.5,168.8,15,472(-12),00392,[東]古賀史生,851009,岡田牧雄,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",8,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",8,3,6.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,11,1,2,2013104386,トモジャポルックス,牡4,54,01170,横山武史,1:12.1,2.1/2,2-2,37.9,42.3,12,484(0),01026,[東]鈴木伸尋,238033,吉冨朝美,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",2,2,0.0,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",2,2,0.0,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,12,1,1,2013104189,パーソナルブルー,牡4,56,01162,木幡巧也,1:12.5,2.1/2,12-14,36.9,57.3,13,468(-6),01100,[東]松山将樹,188800,ブルーマネジメント,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",12,3,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",14,1,10.0,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,13,6,12,2012104945,チェルカトーレ,牝5,55,01075,田辺裕信,1:12.8,1.1/2,7-8,37.7,29.2,10,430(0),01052,[東]菊川正達,170800,ロードホースクラブ,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",7,1,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",8,3,6.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,14,7,14,2012101143,オープンザウェイ,牡5,57,05115,シュタル,1:13.3,3,15-15,37.4,7.3,3,468(0),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",15,1,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",15,1,11.5,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,15,6,11,2012105640,プラセンタ,牝5,55,01085,松岡正海,1:13.5,1.1/4,16-16,37.4,214.3,16,464(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",16,1,5.0,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",16,1,13.0,False,-25,
201706030512,12,4歳以上500万下,ダ,1200,曇,不良,16:25,2017-04-08,中山,16,4,7,2013105452,オレオールカフェ,牡4,57,00689,江田照男,1:13.9,2.1/2,5-6,39.0,28.3,9,458(0),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"(2,*16)-(8,15)(5,7)12(4,10)(3,9)(1,6,13)14,11",5,2,3.5,False,"(2,*16)8,15,5-(4,7)(3,10,12)9(6,13)-1,14,11",6,2,6.5,False,-25,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,1,6,11,2014100501,タガノリアン,牝3,54,05212,Ｍ．デム,1:24.5,,10-8,36.3,5.1,2,456(-2),01003,[西]川村禎彦,859002,八木良司,500.0,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",10,1,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",8,3,1.5,False,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,2,5,10,2014106147,シュクレビジュー,牝3,54,01014,福永祐一,1:24.6,3/4,2-1,37.3,18.1,4,420(0),01146,[西]奥村豊,226800,サンデーレーシング,200.0,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",2,1,1.5,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",1,2,0.0,True,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,3,4,8,2014100098,ピカロ,牝3,54,00666,武豊,1:24.7,1/2,4-4,37.1,9.6,3,440(0),01111,[西]鈴木孝志,895030,山口敦広,130.0,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",4,4,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",4,1,1.5,False,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,4,1,1,2014100499,タガノエヴァンジル,牝3,54,01116,藤岡康太,1:25.5,5,11-11,37.3,85.5,8,460(-10),00425,[西]加用正,859002,八木良司,75.0,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",11,2,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",11,1,1.5,False,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,5,3,6,2014106007,ラモントルドール,牝3,54,01115,浜中俊,1:25.6,1/2,4-5,37.9,22.4,5,476(-4),01110,[西]清水久詞,226800,サンデーレーシング,25.0,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",4,4,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",5,2,1.5,False,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,5,5,9,2014101229,ソウォン,牝3,54,01102,北村友一,1:25.6,同着,8-8,37.7,116.1,10,418(+2),01058,[西]大久保龍,788800,ノースヒルズ,25.0,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",8,2,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",8,3,1.5,False,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,7,6,12,2014104314,ファミーユボヌール,牝3,54,05339,ルメール,1:25.8,1.1/4,3-3,38.3,1.3,1,444(-2),01092,[西]松永幹夫,008803,原禮子,,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",3,1,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",3,1,0.0,False,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,8,7,14,2014103979,アルマバテーム,牝3,54,01125,国分優作,1:26.2,2.1/2,11-12,37.7,91.0,9,492(+4),01016,[西]西浦勝一,095700,コウトミックレーシン...,,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",11,2,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",12,1,3.0,False,-21,
201709020501,1,3歳未勝利,ダ,1400,曇,不良,10:01,2017-04-08,阪神,9,1,2,2014101015,サマーマロン,牝3,54,01124,国分恭介,1:26.3,3/4,13-13,37.7,261.2,13,452(0),01123,[西]牧田和弥,078006,畑佐博,,,,,,,,,,,,"4,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13",13,3,3.0,False,"(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7",13,1,4.5,False,-21,
