race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708050105,5,2歳新馬,芝,1400,晴,良,12:25,2017-11-03,京都,13,4,6,2015104911,スイートレモネード,牝2,54,05115,シュタル,1:25.8,2.1/2,3-3,37.1,12.5,6,438(0),01105,[西]須貝尚介,486800,キャロットファーム,,,,,,,,,,,,"13,11(3,6)(2,5)(10,7)(8,9)(14,12)1=4",3,2,1.5,False,"13,11(3,6,5)(2,10,7)(8,9,14,12)-1   4",3,3,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050105,5,2歳新馬,芝,1400,晴,良,12:25,2017-11-03,京都,中,3,4,2015103074,クールメアリー,牝2,51,01159,三津谷隼,,,14,,248.5,14,458(0),00387,[西]目野哲也,762007,川上哲司,,,,,,,,,,,,"13,11(3,6)(2,5)(10,7)(8,9)(14,12)1=4",14,1,7.5,False,"13,11(3,6,5)(2,10,7)(8,9,14,12)-1   4",14,1,11.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,1,4,5,2015106050,タマモカトレア,牝2,51,01168,富田暁,1:26.8,,6-3,37.4,2.4,1,474(0),01033,[西]木原一良,515800,タマモ,700.0,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",6,3,1.5,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",3,2,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,2,7,11,2015105589,ナリタミニスター,牡2,53,01165,森裕太朗,1:26.8,クビ,6-6,37.4,14.0,5,454(0),01069,[西]中尾秀正,712800,オースミ,280.0,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",6,3,1.5,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",6,2,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,3,5,6,2015103249,ノーウェイ,牡2,55,01018,和田竜二,1:27.2,2.1/2,2-2,38.1,9.0,4,480(0),01129,[西]高橋義忠,350002,宮川純造,180.0,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",2,2,0.0,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",2,1,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,4,4,4,2015102810,メイショウバイタル,牡2,55,00732,幸英明,1:27.8,3.1/2,4-3,38.6,4.1,2,504(0),00378,[西]沖芳夫,523005,松本好雄,110.0,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",4,1,0.0,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",3,2,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,5,7,10,2015109032,アポロロッキー,牡2,55,00894,小牧太,1:28.5,4,10-9,38.7,5.2,3,520(0),00388,[西]山内研二,033700,アポロサラブレッドク...,70.0,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",10,1,3.0,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",9,2,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,6,1,1,2015100867,アサケルビー,牝2,51,01159,三津谷隼,1:28.6,1/2,11-11,38.0,35.9,7,486(0),00387,[西]目野哲也,464009,大橋堯,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",11,1,9.0,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",11,1,5.0,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,7,2,2,2015106053,ナムラガッツ,牡2,55,00722,小林徹弥,1:29.9,8,1-1,41.0,98.3,11,470(0),00387,[西]目野哲也,945004,奈村信重,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",1,1,0.0,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",1,1,0.0,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,8,6,9,2015101813,ヴィヴィアナガール,牝2,54,01034,酒井学,1:30.3,2.1/2,5-9,40.8,14.2,6,496(0),01009,[西]田所秀孝,459800,イクタ,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",5,1,1.5,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",9,2,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,9,8,12,2015103251,カシノアイガー,牡2,55,01037,太宰啓介,1:30.5,1.1/4,9-6,40.8,135.0,12,452(0),01041,[西]藤沢則雄,514009,柏木務,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",9,1,1.5,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",6,2,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,10,5,7,2015106064,ジャンケル,牡2,55,01015,古川吉洋,1:30.8,1.3/4,6-8,41.2,56.3,9,462(0),01157,[西]杉山晴紀,646030,中辻明,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",6,3,1.5,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",8,1,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,11,3,3,2015100783,ダンツヒロイン,牝2,54,01130,高倉稜,1:30.9,1/2,12-12,39.4,154.5,13,458(0),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",12,1,12.5,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",12,1,11.0,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,12,8,13,2015101754,ダイシンソルス,牡2,55,01154,松若風馬,1:31.3,2.1/2,2-5,42.1,55.0,8,460(0),01101,[西]吉田直弘,929002,大八木信行,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",2,2,0.0,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",5,1,1.5,False,0,
201708050106,6,2歳新馬,ダ,1400,晴,良,12:55,2017-11-03,京都,13,6,8,2015103075,ミカ,牝2,53,01147,城戸義政,1:33.8,大,13-13,38.4,91.8,10,450(0),00434,[西]西橋豊治,307033,田畑富子,,,,,,,,,,,,"2(6,13)4,9(11,5,7)12,10=1-3=8",13,1,18.5,False,"2,6(4,5)13(11,12)7(10,9)-1=3=8",13,1,17.0,False,0,
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,1,4,4,2015104364,トゥラヴェスーラ,牡2,55,01088,川田将雅,1:35.4,,1-1,35.1,5.8,3,476(0),01135,[西]高橋康之,758005,吉田照哉,700.0,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",1,1,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",1,1,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,2,6,8,2015102499,メラナイト,牡2,55,01075,田辺裕信,1:35.9,3,6-6,35.0,4.4,2,462(0),00429,[西]佐々木晶,788800,ノースヒルズ,280.0,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",6,3,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",6,2,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,3,3,3,2015103247,ドラグーンシチー,牡2,55,01018,和田竜二,1:35.9,クビ,2-2,35.5,2.3,1,482(0),01078,[西]北出成人,321800,友駿ホースクラブ,180.0,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",2,2,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",2,1,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,4,8,12,2015103501,ホクトスズラン,牝2,53,01160,荻野極,1:36.0,1/2,4-3,35.4,26.6,6,506(0),00378,[西]沖芳夫,487800,大島牧場,110.0,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",4,2,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",3,2,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,5,5,5,2015104706,ルベライト,牡2,55,05115,シュタル,1:36.2,1.1/4,4-3,35.6,16.0,5,456(0),01130,[西]吉村圭司,486800,キャロットファーム,70.0,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",4,2,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",3,2,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,6,2,2,2015100997,ノーウォー,セ2,53,01165,森裕太朗,1:36.3,1/2,9-9,35.2,39.5,9,460(0),01039,[西]中竹和也,370008,岡浩二,,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",9,2,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",9,2,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,7,5,6,2015100230,ウインラナキラ,牝2,54,01154,松若風馬,1:36.4,1/2,9-9,35.3,31.5,7,402(0),01018,[西]宮徹,494800,ウイン,,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",9,2,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",9,2,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,8,7,10,2015104840,ミルコメダ,牡2,55,05473,Ｃ．デム,1:36.4,クビ,6-6,35.5,7.0,4,460(0),01022,[西]石坂正,226800,サンデーレーシング,,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",6,3,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",6,2,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,9,1,1,2015100371,テイエムギフテッド,牡2,55,01124,国分恭介,1:36.7,1.3/4,12-12,35.0,195.7,12,458(0),00422,[西]五十嵐忠,356002,竹園正繼,,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",12,1,5.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",12,1,3.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,10,6,7,2015101580,インターセクション,牡2,55,01116,藤岡康太,1:37.2,3,11-11,35.8,70.8,11,480(0),01058,[西]大久保龍,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",11,1,3.5,False,"4,3(5,12)9(8,10)11(2,6)7,1",11,1,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,11,8,11,2015103161,ヒルノオークランド,牡2,55,00700,四位洋文,1:37.4,1.1/4,6-8,36.6,64.6,10,486(0),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",6,3,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",8,1,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050107,7,2歳新馬,芝,1600,晴,良,13:25,2017-11-03,京都,12,7,9,2015101537,セトノシャトル,牡2,55,00732,幸英明,1:39.7,大,2-5,39.2,35.0,8,512(0),01111,[西]鈴木孝志,705006,難波澄子,,,,,,,,,,,,"4(3,9)(5,12)(8,10,11)(2,6)-7,1",2,2,0.0,False,"4,3(5,12)9(8,10)11(2,6)7,1",5,1,1.5,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,1,1,1,2014106448,アンデスクイーン,牝3,53,05212,Ｍ．デム,1:51.0,,9-10-7-5,36.4,4.1,2,482(+4),01028,[西]西園正都,148800,グリーンファーム,"1,050.0","4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",9,2,6.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",10,1,4.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",7,1,10.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",5,1,1.5,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,2,6,9,2012102824,エンパイアブルー,牝5,55,01115,浜中俊,1:51.2,1.1/2,5-5-4-2,37.0,7.3,4,474(0),01055,[西]藤原英昭,553800,広尾レース,420.0,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",5,1,6.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",5,1,1.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",4,3,7.0,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",2,2,0.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,3,8,14,2012103663,ビスカリア,牝5,55,01075,田辺裕信,1:51.8,3.1/2,11-11-11-10,36.6,8.1,5,474(0),00388,[西]山内研二,854800,ノルマンディーサラブ...,260.0,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",11,1,9.5,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",11,1,8.0,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",11,1,12.0,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",10,1,4.5,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,4,5,8,2014104395,ショウナンナナイロ,牝3,52,01160,荻野極,1:51.9,1/2,2-2-2-2,37.9,53.3,10,448(+6),01117,[西]高野友和,331002,国本哲秀,160.0,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",2,1,1.5,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",2,1,1.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",2,1,3.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",2,2,0.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,5,4,6,2013103464,ルーレットクイーン,牝4,55,01030,松田大作,1:51.9,アタマ,9-9-10-8,37.1,102.8,12,432(0),01147,[東]武井亮,051803,ＫＴレーシング,105.0,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",9,2,6.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",9,1,3.0,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",10,1,10.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",8,1,1.5,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,6,6,10,2013103599,アルティマウェポン,牝4,55,05115,シュタル,1:52.1,1.1/4,12-12-13-12,36.7,45.5,9,464(+4),01062,[西]藤岡健一,331007,幅田昌伸,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",12,1,13.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",12,1,11.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",13,2,13.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",12,3,6.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,7,3,4,2012104717,ティンバレス,牝5,55,00894,小牧太,1:52.1,アタマ,1-1-1-1,38.6,20.5,8,498(-4),01101,[西]吉田直弘,486800,キャロットファーム,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",1,1,0.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",1,1,0.0,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",1,1,0.0,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",1,1,0.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,8,2,2,2014103584,メイショウササユリ,牝3,51,01165,森裕太朗,1:52.2,3/4,6-7-8-9,37.3,14.1,7,490(0),01092,[西]松永幹夫,523005,松本好雄,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",6,2,6.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",7,2,3.0,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",8,2,10.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",9,1,3.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,9,7,11,2013104602,ニホンピロヘーゼル,牝4,55,00732,幸英明,1:52.7,3,8-7-4-4,38.4,12.6,6,498(0),01042,[西]安達昭夫,985001,小林百太郎,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",8,1,6.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",7,2,3.0,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",4,3,7.0,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",4,1,0.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,10,7,12,2013106446,ワンダーピルエット,牝4,54,01146,岩崎翼,1:52.8,クビ,4-3-4-6,38.3,2.9,1,490(0),01085,[西]小崎憲,306033,山本能行,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",4,1,4.5,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",3,2,1.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",4,3,7.0,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",6,2,1.5,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,11,3,3,2011101806,エヴォリューション,牝6,54,01147,城戸義政,1:53.4,3.1/2,6-6-8-11,38.5,278.1,14,490(-4),01025,[西]佐藤正雄,055030,岡田隆寛,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",6,2,6.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",6,1,3.0,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",8,2,10.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",11,1,6.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,12,5,7,2011106065,メイショウブーケ,牝6,55,01125,国分優作,1:53.6,1.1/2,13-13-12-12,38.2,200.0,13,470(-4),01016,[西]西浦勝一,523005,松本好雄,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",13,2,16.5,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",13,2,11.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",12,1,13.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",12,3,6.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,13,8,13,2012100801,テイエムジョウネツ,牝5,52,01168,富田暁,1:53.9,1.3/4,13-13-13-12,38.5,62.7,11,436(-20),01033,[西]木原一良,356002,竹園正繼,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",13,2,16.5,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",13,2,11.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",13,2,13.5,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",12,3,6.0,False,0,
201708050108,8,3歳以上1000万下,ダ,1800,晴,良,13:55,2017-11-03,京都,14,4,5,2013105927,オージャイト,牝4,55,05473,Ｃ．デム,1:54.6,4,3-3-3-6,40.3,7.1,3,480(-6),01059,[東]加藤征弘,226800,サンデーレーシング,,"4,8,5,12,9(2,3)11(1,6)-14-10-(7,13)",3,1,3.0,False,"4,8(5,12)9,3(2,11)6,1-14-10(7,13)",3,2,1.5,False,"4-8-5(9,12,11)-1(3,2)6,14,7(10,13)",3,1,7.0,False,"4(9,8)11,1(5,12)6,2,14,3(10,13,7)",6,2,1.5,False,0,
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,1,4,5,2013105510,ナリタエイト,牡4,54,05212,Ｍ．デム,1:47.5,,8-9,35.0,3.4,2,462(-4),01083,[西]松永昌博,712800,オースミ,"1,530.1",,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",8,2,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",9,1,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,2,2,2,2014102897,トリオンフ,セ3,54,01018,和田竜二,1:47.7,1,4-2,35.6,7.9,4,534(+24),01105,[西]須貝尚介,051803,ＫＴレーシング,608.6,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",4,2,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",2,3,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,3,4,4,2010104503,ディープウェーブ,牡7,55,00732,幸英明,1:47.7,ハナ,13-13,34.8,27.0,6,448(0),01069,[西]中尾秀正,786002,万波健二,384.3,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",13,1,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",13,1,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,4,8,13,2012105498,メイショウミツボシ,牡5,53,01037,太宰啓介,1:47.9,1.1/4,8-5,35.5,37.1,8,480(-8),01099,[西]本田優,523005,松本好雄,230.0,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",8,2,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",5,4,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,5,3,3,2011103780,モンドシャルナ,牡6,54,05473,Ｃ．デム,1:47.9,ハナ,6-5,35.6,39.0,9,456(+6),01137,[西]中内田充,124008,山本英俊,150.0,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",6,2,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",5,4,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,6,6,8,2012106040,ミスズダンディー,牡5,55,01124,国分恭介,1:48.0,1/2,11-10,35.3,36.2,7,470(+4),00379,[西]加藤敬二,382004,永井啓弍,,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",11,2,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",10,3,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,7,6,9,2013106021,ジークカイザー,牡4,57,01088,川田将雅,1:48.1,3/4,6-5,35.8,2.8,1,476(-4),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",6,2,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",5,4,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,8,5,7,2009103736,スリーヴェローチェ,牡8,52,05429,岡田祥嗣,1:48.2,クビ,11-10,35.5,232.9,13,474(+4),01140,[西]石橋守,061800,永井商事,,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",11,2,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",10,3,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,9,1,1,2013103343,ユウチェンジ,牡4,53,01160,荻野極,1:48.2,ハナ,3-2,36.2,18.7,5,500(0),00427,[西]森秀行,958800,アイテツ,,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",3,1,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",2,3,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,10,5,6,2012104061,アッシュゴールド,セ5,54,01032,池添謙一,1:48.5,1.3/4,10-10,35.9,40.3,10,430(+2),01071,[西]池江泰寿,415800,社台レースホース,,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",10,1,3.0,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",10,3,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
201708050109,9,近江特別(2勝),芝,1800,晴,良,14:25,2017-11-03,京都,11,7,11,2011104148,アグネスミニッツ,牡6,54,01146,岩崎翼,1:48.6,3/4,2-2,36.7,149.3,12,506(+18),01072,[西]河内洋,710033,上山牧,,,,,,,,,,,,"10,11,1(2,12)(3,9)(5,13)6(7,8)4",2,1,1.5,False,"10(1,11,2)(3,9,12,13)5(7,8,6)4",2,3,0.0,False,-7,Bコースに替わって最初の開催日で、連続開催の後半とはいえ、速めの時計が出るレベル。
