race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,7,1,1,2014101679,サンカーメル,牝3,54,01085,松岡正海,1:27.9,クビ,15-15,37.3,165.1,15,432(-4),01096,[東]粕谷昌央,059803,加藤ステーブル,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",15,1,6.0,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",15,2,3.5,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,8,1,2,2014103755,フォーエバースカイ,牝3,51,01167,木幡育也,1:28.2,1.3/4,3-4,38.8,120.4,12,376(-4),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",3,2,0.0,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",4,2,0.0,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,9,5,10,2014102086,コンプレアンノ,牝3,54,00689,江田照男,1:28.4,1.1/4,9-10,38.4,129.4,14,420(-4),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",9,3,1.5,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",10,3,0.0,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,10,2,3,2014100796,ワカバ,牝3,51,01164,藤田菜七,1:28.5,1/2,16-15,37.8,114.3,11,418(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",16,1,7.5,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",15,2,3.5,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,11,4,8,2014102652,シンボリスーマラン,牡3,56,00629,木幡初広,1:28.5,ハナ,9-10,38.5,14.4,5,474(+2),01106,[東]牧光二,431800,シンボリ牧場,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",9,3,1.5,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",10,3,0.0,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,12,6,11,2014101460,レイバック,牡3,56,05243,柴山雄一,1:28.6,1/2,12-10,38.5,47.1,9,452(-4),01150,[東]池上昌和,895800,Ｂａｓｉｃ,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",12,1,1.5,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",10,3,0.0,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,13,6,12,2014105031,マーケットレイズン,牝3,54,00641,柴田善臣,1:28.7,1/2,3-3,39.4,236.9,16,456(-8),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",3,2,0.0,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",3,1,0.0,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,14,8,15,2014101880,ジャンティーユ,牝3,54,01009,柴田大知,1:29.0,2,7-7,39.3,34.8,8,444(-2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",7,2,1.5,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",7,2,0.0,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,15,5,9,2014100855,パルクールダンサー,牝3,54,01150,石川裕紀,1:29.5,3,14-13,39.3,127.0,13,472(-14),01145,[東]奥村武,903007,前迫義幸,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",14,1,4.5,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",13,2,0.0,False,0,
201705020303,3,3歳未勝利,ダ,1400,晴,良,11:15,2017-04-29,東京,16,4,7,2014102312,ニシノマッハ,牡3,56,05386,戸崎圭太,1:29.7,1.1/4,7-7,40.0,5.9,3,466(+4),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"(*4,5)(2,12)6,14(7,15)(8,10,16)11,13,9,1,3",7,2,1.5,False,"(*4,5)12(2,6)14(7,15)16(8,10,11)(13,9)-(1,3)",7,2,0.0,False,0,
201705020304,4,3歳未勝利,芝,1800,晴,良,11:45,2017-04-29,東京,1,7,15,2014105486,マツリダウメキチ,牡3,56,05386,戸崎圭太,1:49.4,,4-2-2,34.9,3.1,1,476(-4),00399,[東]国枝栄,246006,高橋文枝,500.0,,,,,,"(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)",4,2,0.0,False,"3(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8",2,2,0.0,False,"3(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)",2,2,0.0,False,-12,終盤、一時的に雨が降ったが、ほとんど影響はなく、速い時計の出るコンディション。
201705020304,4,3歳未勝利,芝,1800,晴,良,11:45,2017-04-29,東京,2,5,10,2014103493,コンカーアゲン,牡3,53,01169,武藤雅,1:49.4,アタマ,7-9-10,34.3,43.5,11,502(-8),01010,[東]中野栄治,350004,浅川皓司,200.0,,,,,,"(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)",7,3,3.5,False,"3(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8",9,3,0.0,False,"3(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)",10,2,0.0,False,-12,終盤、一時的に雨が降ったが、ほとんど影響はなく、速い時計の出るコンディション。
201705020304,4,3歳未勝利,芝,1800,晴,良,11:45,2017-04-29,東京,3,6,11,2014100916,クリップスプリンガ,牡3,56,00684,田中勝春,1:49.5,3/4,7-9-8,34.5,13.2,5,426(0),01063,[東]的場均,158033,山下良子,130.0,,,,,,"(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)",7,3,3.5,False,"3(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8",9,3,0.0,False,"3(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)",8,2,0.0,False,-12,終盤、一時的に雨が降ったが、ほとんど影響はなく、速い時計の出るコンディション。
201705020304,4,3歳未勝利,芝,1800,晴,良,11:45,2017-04-29,東京,4,5,9,2014104267,ブラックギムレット,牡3,56,05203,岩田康誠,1:49.6,クビ,10-12-12,34.4,23.0,7,442(-2),01007,[東]柴田政人,627007,黒澤尚,75.0,,,,,,"(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)",10,3,3.5,False,"3(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8",12,3,0.0,False,"3(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)",12,2,0.0,False,-12,終盤、一時的に雨が降ったが、ほとんど影響はなく、速い時計の出るコンディション。
201705020304,4,3歳未勝利,芝,1800,晴,良,11:45,2017-04-29,東京,5,4,8,2014105269,パーリオ,牡3,56,01075,田辺裕信,1:49.6,ハナ,17-18-17,33.9,15.9,6,534(0),01150,[東]池上昌和,221007,吉田安惠,50.0,,,,,,"(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)",17,2,7.0,False,"3(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8",18,1,0.0,False,"3(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)",17,2,0.0,False,-12,終盤、一時的に雨が降ったが、ほとんど影響はなく、速い時計の出るコンディション。
201705020304,4,3歳未勝利,芝,1800,晴,良,11:45,2017-04-29,東京,6,4,7,2014105077,エンジェルドンキ,牝3,54,01043,北村宏司,1:49.6,クビ,6-6-5,34.8,6.8,4,472(-2),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,,,,,,,"(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)",6,1,3.5,False,"3(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8",6,2,0.0,False,"3(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)",5,3,0.0,False,-12,終盤、一時的に雨が降ったが、ほとんど影響はなく、速い時計の出るコンディション。
201705020304,4,3歳未勝利,芝,1800,晴,良,11:45,2017-04-29,東京,7,2,3,2014105465,エンターティナー,牡3,56,05212,Ｍ．デム,1:49.6,ハナ,1-1-1,35.3,4.1,2,488(-2),01070,[東]堀宣行,063803,諸江幸祐,,,,,,,"(*3,5)2(13,15)-7(10,11,12)(1,9,18)(4,6,14)16-(8,17)",1,2,0.0,True,"3(5,15)(2,12)(13,7)1(10,11,18)(4,9,14)(6,16,17)8",1,1,0.0,False,"3(5,15)12(2,13,7)(11,18)(1,10)(9,14)(4,16,17)(6,8)",1,1,0.0,False,-12,終盤、一時的に雨が降ったが、ほとんど影響はなく、速い時計の出るコンディション。
