race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040410,10,白秋S(3勝),芝,1400,曇,稍重,15:10,2017-10-14,東京,4,5,5,2014102878,クライムメジャー,牡3,55,05212,Ｍ．デム,1:21.9,クビ,3-3,33.9,4.8,3,518(+12),01071,[西]池江泰寿,506800,シルクレーシング,270.0,,,,,,,,,,,"10,1(2,5)(4,9)(3,7)6,8",3,2,1.5,False,"10,1(2,5)(4,9)(3,7)(6,8)",3,2,1.5,False,1,
201705040410,10,白秋S(3勝),芝,1400,曇,稍重,15:10,2017-10-14,東京,5,8,9,2014105983,タイセイスターリー,牡3,55,00666,武豊,1:22.1,1.1/4,5-5,33.9,7.6,4,528(+10),01075,[西]矢作芳人,224007,田中成奉,182.0,,,,,,,,,,,"10,1(2,5)(4,9)(3,7)6,8",5,2,1.5,False,"10,1(2,5)(4,9)(3,7)(6,8)",5,2,1.5,False,1,
201705040410,10,白秋S(3勝),芝,1400,曇,稍重,15:10,2017-10-14,東京,6,1,1,2013102518,ロードセレリティ,牡4,57,01014,福永祐一,1:22.2,1/2,2-2,34.3,18.4,7,490(+8),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"10,1(2,5)(4,9)(3,7)6,8",2,1,1.5,False,"10,1(2,5)(4,9)(3,7)(6,8)",2,1,1.5,False,1,
201705040410,10,白秋S(3勝),芝,1400,曇,稍重,15:10,2017-10-14,東京,7,7,7,2013109022,ボールライトニング,牡4,57,00663,蛯名正義,1:22.3,3/4,7-7,33.9,13.4,6,514(0),01073,[西]宮本博,148800,グリーンファーム,,,,,,,,,,,,"10,1(2,5)(4,9)(3,7)6,8",7,2,1.5,False,"10,1(2,5)(4,9)(3,7)(6,8)",7,2,1.5,False,1,
201705040410,10,白秋S(3勝),芝,1400,曇,稍重,15:10,2017-10-14,東京,8,6,6,2008100889,ユキノアイオロス,セ9,57,01043,北村宏司,1:22.4,クビ,9-9,33.8,116.4,10,480(+2),00353,[東]和田正道,623005,井上基之,,,,,,,,,,,,"10,1(2,5)(4,9)(3,7)6,8",9,1,1.5,False,"10,1(2,5)(4,9)(3,7)(6,8)",9,2,1.5,False,1,
201705040410,10,白秋S(3勝),芝,1400,曇,稍重,15:10,2017-10-14,東京,9,8,10,2014101289,アロンザモナ,牝3,53,05203,岩田康誠,1:22.7,2,1-1,34.9,29.4,8,472(+2),01016,[西]西浦勝一,013803,ディアレストクラブ,,,,,,,,,,,,"10,1(2,5)(4,9)(3,7)6,8",1,1,0.0,False,"10,1(2,5)(4,9)(3,7)(6,8)",1,1,0.0,False,1,
201705040410,10,白秋S(3勝),芝,1400,曇,稍重,15:10,2017-10-14,東京,10,7,8,2011100363,ドラゴンストリート,牡6,57,01122,三浦皇成,1:22.7,ハナ,10-9,34.1,52.3,9,472(0),01112,[東]田島俊明,208008,窪田芳郎,,,,,,,,,,,,"10,1(2,5)(4,9)(3,7)6,8",10,1,3.0,False,"10,1(2,5)(4,9)(3,7)(6,8)",9,2,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,1,7,11,2013102955,クロコスミア,牝4,54,05203,岩田康誠,1:48.1,,1-1-1,33.7,10.4,5,424(+8),01016,[西]西浦勝一,858800,大塚亮一,"5,602.2",,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",1,2,0.0,True,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",1,1,0.0,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",1,1,0.0,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,2,1,1,2013106007,ヴィブロス,牝4,56,05339,ルメール,1:48.1,クビ,6-6-6,33.2,3.2,1,434(0),01061,[西]友道康夫,006030,佐々木主浩,"2,229.2",,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",6,2,0.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",6,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",6,2,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,3,5,7,2013106072,アドマイヤリード,牝4,56,05386,戸崎圭太,1:48.3,1.1/4,10-12-13,32.9,3.6,2,428(+4),01105,[西]須貝尚介,398002,近藤利一,"1,414.6",,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",10,3,1.5,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",12,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",13,1,3.0,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,4,3,4,2012104105,クイーンズリング,牝5,56,05212,Ｍ．デム,1:48.4,3/4,13-12-8,33.3,6.1,3,470(+4),01130,[西]吉村圭司,310007,吉田千津,830.0,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",13,1,1.5,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",12,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",8,4,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,5,4,5,2012104733,トーセンビクトリー,牝5,54,01014,福永祐一,1:48.4,クビ,3-3-3,33.7,14.5,7,478(+10),01053,[西]角居勝彦,270006,島川隆哉,550.0,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",3,2,0.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",3,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",3,2,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,6,6,9,2013105358,キンショーユキヒメ,牝4,54,00422,内田博幸,1:48.6,1,9-8-8,33.5,25.3,9,510(-2),00261,[西]中村均,405006,礒野日出夫,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",9,1,1.5,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",8,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",8,4,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,7,2,2,2012104512,ハッピーユニバンス,牝5,54,01092,津村明秀,1:48.6,アタマ,14-14-14,33.0,160.9,13,470(+4),01082,[西]平田修,164008,亀井哲也,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",14,1,5.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",14,1,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",14,1,4.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,8,3,3,2013106329,デンコウアンジュ,牝4,54,00663,蛯名正義,1:48.6,クビ,10-10-8,33.5,20.8,8,452(+10),01095,[西]荒川義之,484007,田中康弘,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",10,3,1.5,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",10,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",8,4,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,9,4,6,2013102323,ゲッカコウ,牝4,54,01009,柴田大知,1:48.7,1/2,3-5-5,33.9,65.3,12,478(+4),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",3,2,0.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",5,1,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",5,1,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,10,7,12,2013105322,ワンブレスアウェイ,牝4,54,01075,田辺裕信,1:48.7,クビ,8-8-8,33.6,8.6,4,494(+16),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",8,1,0.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",8,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",8,4,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,11,8,13,2012105832,アスカビレン,牝5,54,01030,松田大作,1:48.7,アタマ,2-2-2,34.1,45.1,10,470(+6),01069,[西]中尾秀正,333007,神田紘爾,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",2,2,0.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",2,1,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",2,1,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,12,6,10,2012105433,クインズミラーグロ,牝5,54,00666,武豊,1:48.8,クビ,5-6-6,33.9,13.0,6,462(+12),00353,[東]和田正道,896800,クイーンズ・ランチ,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",5,1,0.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",6,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",6,2,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,13,5,8,2012104663,ロッカフラベイビー,牝5,54,01122,三浦皇成,1:48.9,3/4,10-10-12,33.6,182.5,14,464(-10),01097,[東]鹿戸雄一,518002,山田弘,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",10,3,1.5,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",10,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",12,1,1.5,False,1,
201705040411,11,第65回アイルランド府中牝馬(GII),芝,1800,曇,稍重,15:45,2017-10-14,東京,14,8,14,2012104938,バンゴール,牝5,54,05243,柴山雄一,1:49.5,3.1/2,6-3-3,34.8,55.5,11,428(-12),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,"(*11,13)(5,6)10(1,14)12,9(3,7,8)4-2",6,2,0.0,False,"11,13(5,14)6(1,10)(9,12)(3,8)(7,4)2",3,2,1.5,False,"11,13(5,14)6(1,10)(3,9,12,4)8,7,2",3,2,1.5,False,1,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,1,5,7,2013104896,リンガスウーノ,牝4,55,00422,内田博幸,1:23.0,,2-2,35.1,20.1,7,498(+4),00359,[東]高橋祥泰,321006,伊藤巖,"1,050.0",,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",2,1,1.5,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",2,2,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,2,7,11,2012102422,ラバニーユ,牝5,55,01075,田辺裕信,1:23.0,アタマ,14-14,34.1,12.4,5,434(+2),01142,[西]森田直行,948006,前田幸治,420.0,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",14,1,4.5,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",14,1,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,3,2,2,2014103576,メイショウブレナム,牡3,55,00733,吉田豊,1:23.0,ハナ,1-1,35.2,29.2,9,466(0),01139,[西]飯田祐史,523005,松本好雄,260.0,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",1,1,0.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",1,1,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,4,7,12,2012100564,ヤマニンシャンデル,牝5,52,01158,野中悠太,1:23.2,1.1/4,3-2,35.2,94.2,12,460(+2),01127,[東]栗田徹,329004,土井肇,160.0,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",3,1,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",2,2,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,5,4,5,2013105528,セネッティ,牡4,57,05212,Ｍ．デム,1:23.3,1/2,4-4,35.1,4.1,2,492(-4),01002,[西]音無秀孝,148800,グリーンファーム,105.0,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",4,2,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",4,3,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,6,6,10,2013101563,メイプルキング,牡4,57,05386,戸崎圭太,1:23.5,1,7-7,35.2,4.3,3,460(-2),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",7,3,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",7,4,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,7,1,1,2012105123,エイシンカーニバル,牡5,57,00666,武豊,1:23.6,3/4,4-4,35.5,23.2,8,466(-4),01128,[西]今野貞一,785800,栄進堂,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",4,2,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",4,3,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,8,8,14,2013100624,ストリクス,セ4,57,01014,福永祐一,1:23.6,アタマ,11-12,34.9,2.7,1,498(+8),00438,[西]安田隆行,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",11,2,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",12,2,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,9,4,6,2013101425,タマモシルクハット,牡4,54,01169,武藤雅,1:23.7,1/2,7-7,35.3,56.3,10,470(+6),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",7,3,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",7,4,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,10,6,9,2013100082,ワンパーセント,牡4,57,01129,菅原隆一,1:23.8,1/2,10-7,35.4,10.1,4,480(+8),01081,[東]中川公成,270006,島川隆哉,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",10,1,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",7,4,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,11,5,8,2010102405,ウエスタンオウジ,セ7,57,00684,田中勝春,1:24.0,1.1/4,13-12,35.3,155.7,13,476(+4),01102,[東]大竹正博,929006,西川賢,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",13,1,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",12,2,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,12,3,4,2010102630,トーコーグリーン,牡7,57,05203,岩田康誠,1:24.1,3/4,11-11,35.6,74.5,11,482(-20),00362,[西]橋田満,034009,森田藤治,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",11,2,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",11,1,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,13,3,3,2011101907,レオナビゲート,牡6,57,01051,嘉藤貴行,1:24.4,2,7-7,36.1,385.2,14,496(+1),01074,[東]奥平雅士,209800,レオ,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",7,3,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",7,4,0.0,False,-25,
201705040412,12,3歳以上1000万下,ダ,1400,曇,不良,16:25,2017-10-14,東京,14,8,13,2012105747,ソルプレーサ,牡5,57,00689,江田照男,1:24.4,アタマ,6-4,36.2,16.9,6,520(+4),00436,[東]堀井雅広,677009,西森鶴,,,,,,,,,,,,"2,7,12(1,5)13(3,6,10)9(4,14)8,11",6,1,3.0,False,"2(7,12)(1,5,13)(3,6,10,9)4(8,14)11",4,3,0.0,False,-25,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,1,8,10,2015100594,ビコーズオブユー,セ2,55,01088,川田将雅,1:27.0,,1-1,39.7,6.3,3,492(+4),01039,[西]中竹和也,041002,前田晋二,500.0,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",1,2,0.0,True,"(9,*10)(2,8)-6(3,5)-(1,4,7)",1,2,0.0,True,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,2,2,2,2015105439,ダンツタイヨウ,牡2,55,01154,松若風馬,1:27.0,クビ,4-3,39.2,1.7,1,514(0),00388,[西]山内研二,248005,山元哲二,200.0,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",4,1,5.0,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",3,2,0.0,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,3,6,6,2015103167,イチネンプリンス,牡2,54,01160,荻野極,1:27.1,クビ,5-5,39.0,6.3,2,454(+4),01101,[西]吉田直弘,819008,国田正忠,130.0,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",5,2,5.0,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",5,1,3.5,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,4,3,3,2015103932,トモジャクアルト,牡2,55,00732,幸英明,1:27.8,4,7-6,39.4,17.5,5,488(0),01032,[西]大根田裕,238033,吉冨朝美,75.0,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",7,1,5.0,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",6,2,3.5,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,5,7,7,2015100606,ブラスト,牡2,55,01126,松山弘平,1:28.0,1,10-8,39.1,34.5,7,540(+2),00261,[西]中村均,754033,槙和美,50.0,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",10,1,8.5,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",8,3,7.0,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,6,4,4,2015100084,ブルベアノザワナ,牡2,55,01034,酒井学,1:28.3,2,8-8,39.7,63.4,9,438(0),01040,[西]服部利之,843800,ブルアンドベア,,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",8,2,5.0,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",8,3,7.0,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,7,8,9,2015103393,コラード,牡2,55,01116,藤岡康太,1:28.5,1.1/4,2-2,41.2,7.1,4,484(-10),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",2,2,0.0,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",2,2,0.0,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,8,5,5,2015105391,ビーヴェローチェ,牡2,55,01124,国分恭介,1:28.9,2.1/2,8-6,40.5,153.2,10,450(-4),01123,[西]牧田和弥,446007,馬場祥晃,,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",8,2,5.0,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",6,2,3.5,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,9,7,8,2015101759,ブルベアルッコラ,牡2,55,01037,太宰啓介,1:29.1,1,3-3,41.4,23.6,6,470(+2),01155,[西]渡辺薫彦,843800,ブルアンドベア,,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",3,1,3.5,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",3,2,0.0,False,1,
201708040401,1,2歳未勝利,ダ,1400,曇,良,10:05,2017-10-14,京都,10,1,1,2015102047,アレキサンダー,牡2,55,01115,浜中俊,1:29.7,3.1/2,5-8,41.5,59.1,8,460(+4),01018,[西]宮徹,851009,岡田牧雄,,,,,,,,,,,,"(9,*10)-8,2(1,6)3(4,5)-7",5,2,5.0,False,"(9,*10)(2,8)-6(3,5)-(1,4,7)",8,3,7.0,False,1,
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,1,8,8,2015100978,ラブカンプー,牝2,54,01088,川田将雅,1:09.1,,1-1,34.8,1.4,1,428(-4),01142,[西]森田直行,291002,増田陽一,500.0,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",1,1,0.0,False,"8,6(4,5,9)(3,1,7)2",1,1,0.0,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,2,6,6,2015103408,ガウル,牡2,54,01156,加藤祥太,1:09.5,2.1/2,2-2,34.9,23.0,8,468(-12),01087,[西]庄野靖志,367008,吉澤克己,200.0,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",2,1,3.5,False,"8,6(4,5,9)(3,1,7)2",2,1,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,3,4,4,2015104938,ヘヴンリーブライド,牝2,53,01160,荻野極,1:10.0,3,3-3,35.3,21.2,7,470(0),01138,[西]浜田多実,486800,キャロットファーム,130.0,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",3,2,7.0,False,"8,6(4,5,9)(3,1,7)2",3,3,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,4,7,7,2015102659,スギノアルテミス,牝2,54,01154,松若風馬,1:10.1,3/4,8-6,34.7,16.3,5,408(+2),01148,[西]西村真幸,053803,杉山忠国,75.0,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",8,2,10.0,False,"8,6(4,5,9)(3,1,7)2",6,3,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,5,3,3,2015105736,アウトバーン,牡2,55,01125,国分優作,1:10.1,ハナ,6-6,35.0,65.4,9,464(+2),00387,[西]目野哲也,551008,鳴戸雄一,50.0,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",6,1,8.5,False,"8,6(4,5,9)(3,1,7)2",6,3,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,6,2,2,2015103437,メイショウタンゴ,牝2,54,01115,浜中俊,1:10.1,アタマ,8-9,34.8,18.5,6,470(-2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",8,2,10.0,False,"8,6(4,5,9)(3,1,7)2",9,1,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,7,8,9,2015101314,クリノルーベンス,牡2,55,00732,幸英明,1:10.3,1.1/4,5-3,35.3,13.4,4,430(0),01032,[西]大根田裕,970006,栗本博晴,,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",5,1,7.0,False,"8,6(4,5,9)(3,1,7)2",3,3,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,8,1,1,2015101289,メルティキャンディ,牝2,54,01126,松山弘平,1:11.2,5,7-6,35.9,12.0,3,410(0),01144,[西]池添学,277800,富田牧場,,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",7,1,10.0,False,"8,6(4,5,9)(3,1,7)2",6,3,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040402,2,2歳未勝利,芝,1200,曇,良,10:35,2017-10-14,京都,9,5,5,2015100454,キンショーブラック,牝2,54,01018,和田竜二,1:11.5,1.1/2,3-3,36.7,5.7,2,468(-2),00261,[西]中村均,405006,礒野日出夫,,,,,,,,,,,,"8-6-(4,5)9,3,1(2,7)",3,2,7.0,False,"8,6(4,5,9)(3,1,7)2",3,3,1.5,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040403,3,2歳未勝利,芝,2000,曇,良,11:05,2017-10-14,京都,1,3,3,2015104995,エタリオウ,牡2,55,01018,和田竜二,2:01.2,,10-10-10-1,34.3,11.2,4,466(-6),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,500.0,"1(2,7)4(8,10)(5,6)9-3",10,1,3.5,False,"1,2(4,7)8(5,10)6,9-3",10,1,6.5,False,"(*1,2,7)4(8,10)(5,6,9)3",10,1,0.0,False,"(1,7,*3)(2,10)4(8,9)(5,6)",1,3,0.0,True,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040403,3,2歳未勝利,芝,2000,曇,良,11:05,2017-10-14,京都,2,8,9,2015106157,ムーンレイカー,牡2,55,01032,池添謙一,2:01.3,3/4,9-9-7-7,34.2,1.8,1,472(-2),01021,[西]池添兼雄,490006,門野重雄,200.0,"1(2,7)4(8,10)(5,6)9-3",9,1,0.0,False,"1,2(4,7)8(5,10)6,9-3",9,1,3.0,False,"(*1,2,7)4(8,10)(5,6,9)3",7,3,0.0,False,"(1,7,*3)(2,10)4(8,9)(5,6)",7,2,0.0,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040403,3,2歳未勝利,芝,2000,曇,良,11:05,2017-10-14,京都,3,8,10,2015104260,ガールズバンド,牝2,54,01088,川田将雅,2:01.7,2.1/2,5-6-5-4,34.8,4.0,2,452(+4),01105,[西]須貝尚介,415800,社台レースホース,130.0,"1(2,7)4(8,10)(5,6)9-3",5,2,0.0,False,"1,2(4,7)8(5,10)6,9-3",6,2,1.5,False,"(*1,2,7)4(8,10)(5,6,9)3",5,2,0.0,False,"(1,7,*3)(2,10)4(8,9)(5,6)",4,2,0.0,False,-9,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
