race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030801,1,3歳未勝利,ダ,1200,晴,良,10:05,2017-04-16,中山,11,3,6,2014102432,デルマプレイバック,牝3,54,00684,田中勝春,1:14.9,ハナ,7-8,38.8,29.1,10,454(-6),01119,[東]田中剛,274002,浅沼廣幸,,,,,,,,,,,,"4,16(3,10)(2,8)(6,9)(5,7,12)14(11,13)15,1",7,2,1.5,False,"4,16(3,10)(2,8)9(5,6,12)(7,11)-(1,13)14,15",8,3,1.5,False,0,
201706030801,1,3歳未勝利,ダ,1200,晴,良,10:05,2017-04-16,中山,12,7,13,2014105516,ディーワンプリモ,牝3,54,01075,田辺裕信,1:15.0,3/4,13-13,38.2,8.3,4,458(0),01124,[東]大和田成,772033,小清水由美子,,,,,,,,,,,,"4,16(3,10)(2,8)(6,9)(5,7,12)14(11,13)15,1",13,2,1.5,False,"4,16(3,10)(2,8)9(5,6,12)(7,11)-(1,13)14,15",13,2,5.0,False,0,
201706030801,1,3歳未勝利,ダ,1200,晴,良,10:05,2017-04-16,中山,13,8,15,2014105695,ゴールデンマクリス,牝3,54,01043,北村宏司,1:15.1,クビ,15-16,38.1,35.5,11,448(0),01079,[東]古賀慎明,153033,井手慶祐,,,,,,,,,,,,"4,16(3,10)(2,8)(6,9)(5,7,12)14(11,13)15,1",15,1,1.5,False,"4,16(3,10)(2,8)9(5,6,12)(7,11)-(1,13)14,15",16,1,6.5,False,0,
201706030801,1,3歳未勝利,ダ,1200,晴,良,10:05,2017-04-16,中山,14,4,7,2014103152,ペイシャムーラン,牝3,54,01085,松岡正海,1:15.3,1.1/4,9-11,38.9,257.7,15,414(-2),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"4,16(3,10)(2,8)(6,9)(5,7,12)14(11,13)15,1",9,3,1.5,False,"4,16(3,10)(2,8)9(5,6,12)(7,11)-(1,13)14,15",11,2,1.5,False,0,
201706030801,1,3歳未勝利,ダ,1200,晴,良,10:05,2017-04-16,中山,15,1,1,2014105031,マーケットレイズン,牝3,54,01109,黛弘人,1:15.7,2.1/2,16-13,38.6,143.4,14,464(0),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"4,16(3,10)(2,8)(6,9)(5,7,12)14(11,13)15,1",16,1,3.0,False,"4,16(3,10)(2,8)9(5,6,12)(7,11)-(1,13)14,15",13,2,5.0,False,0,
201706030801,1,3歳未勝利,ダ,1200,晴,良,10:05,2017-04-16,中山,16,7,14,2014103619,ジョリーウッド,牝3,54,01051,嘉藤貴行,1:16.0,1.3/4,12-15,39.4,140.6,13,440(0),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"4,16(3,10)(2,8)(6,9)(5,7,12)14(11,13)15,1",12,1,1.5,False,"4,16(3,10)(2,8)9(5,6,12)(7,11)-(1,13)14,15",15,1,5.0,False,0,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,1,8,14,2014106522,セガールモチンモク,セ3,56,01075,田辺裕信,1:56.0,,10-10-5-4,37.7,1.7,1,472(0),01096,[東]粕谷昌央,334009,小田切有一,500.0,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",10,1,5.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",10,1,5.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",5,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",4,2,0.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,2,4,5,2014102187,ヒトノワドリーム,牡3,56,05386,戸崎圭太,1:56.0,クビ,5-5-4-2,37.8,8.4,4,430(-4),00417,[東]土田稔,187033,西村静子,200.0,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",5,2,1.5,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",5,2,1.5,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",4,1,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",2,2,0.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,3,7,11,2014104790,グッドフェローズ,牡3,56,01150,石川裕紀,1:57.3,8,3-3-2-2,39.2,4.4,2,500(-2),01017,[東]萩原清,433002,石川眞実,130.0,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",3,2,1.5,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",3,2,1.5,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",2,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",2,2,0.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,4,3,3,2014102126,ガウディ,セ3,56,05203,岩田康誠,1:57.5,1,1-1-1-1,39.6,14.7,5,470(-8),00423,[東]上原博之,064700,ＨｉｍＲｏｃｋＲａｃ...,75.0,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",1,1,0.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",1,1,0.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",1,1,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",1,1,0.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,5,6,9,2014100172,キョウワヒラリー,牝3,54,01093,藤岡佑介,1:58.0,3,2-2-2-4,40.0,28.6,6,480(-6),01121,[西]角田晃一,763800,協和牧場,50.0,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",2,1,1.5,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",2,1,1.5,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",2,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",4,2,0.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,6,6,10,2014104847,アスヘノキボウ,牝3,54,00689,江田照男,1:58.1,クビ,7-7-7-6,39.6,49.5,8,434(0),00402,[東]谷原義明,629800,ミルファーム,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",7,3,5.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",7,3,5.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",7,1,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",6,2,3.5,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,7,1,1,2014105765,レッドフェンリル,牡3,56,01043,北村宏司,1:58.4,1.3/4,3-3-5-6,40.1,7.7,3,508(-16),01145,[東]奥村武,180800,東京ホースレーシング,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",3,2,1.5,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",3,2,1.5,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",5,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",6,2,3.5,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,8,3,4,2014103908,ブルターレ,牡3,56,01132,平野優,1:58.5,3/4,5-5-8-8,39.8,96.2,10,508(-4),00409,[東]二ノ宮敬,429030,赤沼秀典,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",5,2,1.5,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",5,2,1.5,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",8,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",8,2,7.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,9,8,13,2014103018,フクノシャングリラ,牡3,56,01004,西田雄一,1:58.5,ハナ,7-7-8-10,39.8,254.8,12,440(-4),01024,[東]萱野浩二,159033,福島祐子,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",7,3,5.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",7,3,5.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",8,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",10,1,7.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,10,7,12,2014105008,ジェイケイフージン,セ3,56,01029,武士沢友,1:58.8,2,13-13-11-11,39.8,32.4,7,456(0),01093,[東]松永康利,702009,小谷野次郎,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",13,2,10.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",13,2,10.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",11,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",11,3,7.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,11,5,7,2014102796,ホワイトキングダム,牡3,53,01158,野中悠太,1:58.9,クビ,7-7-11-11,39.9,195.3,11,472(-10),01029,[東]根本康広,096006,村山忠弘,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",7,3,5.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",7,3,5.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",11,2,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",11,3,7.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,12,4,6,2014102609,ドリームキャンパス,牡3,56,01096,大野拓弥,1:58.9,ハナ,13-13-14-11,39.4,55.1,9,476(-6),01116,[東]新開幸一,407033,堀口晴男,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",13,2,10.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",13,2,10.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",14,1,5.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",11,3,7.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,13,2,2,2014101128,フリヴォル,牡3,56,00726,岩部純二,1:59.6,4,11-11-10-8,40.8,333.2,14,480(-6),00428,[東]石毛善彦,855030,田頭勇貴,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",11,1,8.5,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",11,1,8.5,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",10,1,0.0,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",8,2,7.0,False,-1,
201706030802,2,3歳未勝利,ダ,1800,晴,良,10:30,2017-04-16,中山,14,5,8,2014103003,サンシンシナティ,牝3,54,01134,嶋田純次,1:59.7,1/2,12-12-13-14,40.4,254.8,12,430(+2),00370,[東]二本柳俊,059803,加藤ステーブル,,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",12,1,10.0,False,"3,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)",12,1,10.0,False,"3(9,11)5(1,14)10(4,13)2(7,12)-8,6",13,1,3.5,False,"3(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8",14,1,10.5,False,-1,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,1,8,15,2014105750,チェアーグライド,牡3,56,01075,田辺裕信,1:12.9,,2-2,37.8,2.9,2,506(-4),01108,[東]矢野英一,415800,社台レースホース,500.0,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",2,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",2,3,0.0,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,2,6,11,2014104903,カツノシックスス,牡3,56,01085,松岡正海,1:12.9,クビ,2-2,37.9,24.2,7,432(0),01031,[東]伊藤伸一,863800,勝野産業,200.0,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",2,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",2,3,0.0,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,3,4,8,2014100256,バナナボート,牡3,56,01029,武士沢友,1:13.8,5,1-1,38.9,2.7,1,422(+2),01007,[東]柴田政人,855030,田頭勇貴,130.0,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",1,1,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",1,3,0.0,True,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,4,5,10,2014106347,サンニューオリンズ,牝3,54,01134,嶋田純次,1:13.9,1/2,15-14,36.8,179.3,13,434(+8),01134,[東]高橋文雅,059803,加藤ステーブル,75.0,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",15,1,10.5,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",14,2,5.0,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,5,1,1,2014102976,メイショウアテン,牝3,54,01032,池添謙一,1:14.0,1/2,11-12,37.7,13.6,5,472(-8),01013,[東]小島太,523005,松本好雄,50.0,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",11,2,3.5,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",12,1,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,6,4,7,2014105867,ウェルカムキッス,牝3,54,05203,岩田康誠,1:14.0,アタマ,7-6,38.4,5.5,3,464(-4),01147,[東]武井亮,464033,石川貴久,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",7,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",6,2,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,7,2,4,2014102329,クリノレオノール,牝3,51,01158,野中悠太,1:14.5,3,11-10,38.3,87.2,9,434(0),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",11,2,3.5,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",10,2,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,8,3,5,2014100413,シゲルヤマアラシ,牡3,56,01018,和田竜二,1:14.5,クビ,7-6,38.9,59.6,8,496(-2),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",7,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",6,2,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,9,3,6,2014105068,レディーフランソワ,牝3,54,01096,大野拓弥,1:14.5,ハナ,9-8,38.6,109.0,11,488(+8),00383,[東]伊藤正徳,017030,植木茂年,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",9,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",8,2,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,10,7,14,2014104621,プラクティス,牡3,56,01004,西田雄一,1:14.6,クビ,4-4,39.3,14.9,6,484(+12),01093,[東]松永康利,102800,ターフ・スポート,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",4,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",4,2,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,11,8,16,2014102548,サツキジョオウ,牝3,54,00733,吉田豊,1:14.7,3/4,13-13,37.9,195.9,14,474(-6),00417,[東]土田稔,212008,小野博郷,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",13,2,7.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",13,1,5.0,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,12,2,3,2014104461,ブライトンピア,牡3,56,01031,村田一誠,1:14.8,3/4,4-4,39.5,9.4,4,454(+10),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",4,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",4,2,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,13,1,2,2014105902,マラデボワ,牝3,54,01154,松若風馬,1:15.0,1.1/4,9-10,39.1,99.4,10,422(-4),01147,[東]武井亮,464008,大野富生,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",9,2,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",10,2,3.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,14,5,9,2014106353,ジョワモンテ,牝3,54,00689,江田照男,1:15.2,1.1/4,13-14,38.4,157.5,12,448(-12),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",13,2,7.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",14,2,5.0,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,15,6,12,2014106422,ミコタマ,牝3,54,01009,柴田大知,1:15.5,2,16-16,38.1,238.0,15,444(+4),01024,[東]萱野浩二,535033,古賀慎一,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",16,1,14.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",16,1,8.5,False,0,
201706030803,3,3歳未勝利,ダ,1200,晴,良,11:00,2017-04-16,中山,16,7,13,2014104347,スターセレナーデ,牝3,54,00726,岩部純二,1:16.7,7,6-8,41.3,448.6,16,428(-4),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"8(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12",6,1,0.0,False,"(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12",8,2,3.5,False,0,
201706030804,4,3歳未勝利,芝,2200,晴,良,11:30,2017-04-16,中山,1,3,5,2014106066,バラダガール,牝3,54,05386,戸崎圭太,2:15.2,,13-13-2-2,35.1,2.2,1,534(-6),00399,[東]国枝栄,506800,シルクレーシング,500.0,"2,14,15,3,11(6,10)8(1,9)-(4,12)(7,5)13",13,2,9.5,False,"2(14,15)3,11(6,10)8(1,9)-(4,12)(7,5)-13",13,2,5.0,False,"(2,*14,15,5)3(6,10,11,9)(1,8)12(4,13)7",2,4,0.0,False,"3(2,14,5)(6,10,15,9)11,1(4,8,12)13,7",2,3,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030804,4,3歳未勝利,芝,2200,晴,良,11:30,2017-04-16,中山,2,2,3,2014105760,フリージングレイン,牡3,56,01043,北村宏司,2:15.2,クビ,4-4-5-1,35.0,2.7,2,506(+2),01079,[東]古賀慎明,415800,社台レースホース,200.0,"2,14,15,3,11(6,10)8(1,9)-(4,12)(7,5)13",4,1,4.5,False,"2(14,15)3,11(6,10)8(1,9)-(4,12)(7,5)-13",4,1,0.0,False,"(2,*14,15,5)3(6,10,11,9)(1,8)12(4,13)7",5,1,0.0,False,"3(2,14,5)(6,10,15,9)11,1(4,8,12)13,7",1,1,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030804,4,3歳未勝利,芝,2200,晴,良,11:30,2017-04-16,中山,3,6,10,2014104276,ベルウッドデナリ,牡3,56,00689,江田照男,2:15.6,2.1/2,6-6-6-5,35.3,21.5,5,492(-2),01056,[東]本間忍,137030,鈴木照雄,130.0,"2,14,15,3,11(6,10)8(1,9)-(4,12)(7,5)13",6,2,6.0,False,"2(14,15)3,11(6,10)8(1,9)-(4,12)(7,5)-13",6,2,1.5,False,"(2,*14,15,5)3(6,10,11,9)(1,8)12(4,13)7",6,4,0.0,False,"3(2,14,5)(6,10,15,9)11,1(4,8,12)13,7",5,4,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030804,4,3歳未勝利,芝,2200,晴,良,11:30,2017-04-16,中山,4,6,11,2014103084,エスティーム,牡3,56,01009,柴田大知,2:15.6,ハナ,5-5-6-9,35.3,7.8,3,516(-2),01132,[東]金成貴史,760008,岡田繁幸,75.0,"2,14,15,3,11(6,10)8(1,9)-(4,12)(7,5)13",5,1,6.0,False,"2(14,15)3,11(6,10)8(1,9)-(4,12)(7,5)-13",5,1,1.5,False,"(2,*14,15,5)3(6,10,11,9)(1,8)12(4,13)7",6,4,0.0,False,"3(2,14,5)(6,10,15,9)11,1(4,8,12)13,7",9,1,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
