race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-02-19,東京,11,1,2,2014105333,ディーチェ,牝3,53,01150,石川裕紀,1:29.4,5,12-12,39.2,36.9,8,444(0),00399,[東]国枝栄,808800,Ｇ１レーシング,,,,,,,,,,,,"(*16,8)(12,15)(7,10)(4,5)3,1,13(2,6,14)9-11",12,3,3.0,False,"(*16,8)15(12,5)(10,3)(7,4)(1,6)-(2,9)(13,14)-11",12,2,3.5,False,1,
201705010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-02-19,東京,12,4,7,2014103033,プリンセスナナコ,牝3,51,01164,藤田菜七,1:29.4,クビ,5-8,40.1,47.5,9,434(+4),01029,[東]根本康広,542800,ライオンレースホース,,,,,,,,,,,,"(*16,8)(12,15)(7,10)(4,5)3,1,13(2,6,14)9-11",5,2,0.0,False,"(*16,8)15(12,5)(10,3)(7,4)(1,6)-(2,9)(13,14)-11",8,2,0.0,False,1,
201705010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-02-19,東京,13,2,3,2014103122,トランプカード,牡3,56,00641,柴田善臣,1:29.4,ハナ,9-6,40.2,7.2,5,456(-8),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"(*16,8)(12,15)(7,10)(4,5)3,1,13(2,6,14)9-11",9,1,0.0,False,"(*16,8)15(12,5)(10,3)(7,4)(1,6)-(2,9)(13,14)-11",6,2,0.0,False,1,
201705010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-02-19,東京,14,6,12,2014102877,ハッピーサンディー,牝3,52,01162,木幡巧也,1:29.5,クビ,3-4,40.6,112.7,14,466(-8),01076,[東]小笠倫弘,599800,高木競走馬育成牧場,,,,,,,,,,,,"(*16,8)(12,15)(7,10)(4,5)3,1,13(2,6,14)9-11",3,2,0.0,False,"(*16,8)15(12,5)(10,3)(7,4)(1,6)-(2,9)(13,14)-11",4,2,0.0,False,1,
201705010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-02-19,東京,15,7,13,2014106145,ダノンスウィート,牝3,54,01043,北村宏司,1:29.6,1/2,11-14,39.0,53.8,11,400(0),00386,[東]藤沢和雄,619800,ダノックス,,,,,,,,,,,,"(*16,8)(12,15)(7,10)(4,5)3,1,13(2,6,14)9-11",11,1,3.0,False,"(*16,8)15(12,5)(10,3)(7,4)(1,6)-(2,9)(13,14)-11",14,2,3.5,False,1,
201705010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-02-19,東京,16,3,5,2014101267,トミケンフリンク,牡3,56,00733,吉田豊,1:29.8,1.1/2,7-4,40.9,90.5,13,464(+26),00353,[東]和田正道,901007,冨樫賢二,,,,,,,,,,,,"(*16,8)(12,15)(7,10)(4,5)3,1,13(2,6,14)9-11",7,2,0.0,False,"(*16,8)15(12,5)(10,3)(7,4)(1,6)-(2,9)(13,14)-11",4,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,1,5,10,2014102848,エムオーグリッタ,牡3,56,01043,北村宏司,2:16.0,,3-3-4-5,37.2,2.3,1,488(-6),01079,[東]古賀慎明,481002,大浅貢,500.0,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",3,2,0.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",3,3,1.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",4,3,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",5,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,2,1,1,2014100566,ヤマニンバンタジオ,セ3,56,01051,嘉藤貴行,2:16.4,2.1/2,5-3-4-5,37.7,3.5,2,512(-4),01112,[東]田島俊明,329004,土井肇,200.0,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",5,3,0.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",3,3,1.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",4,3,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",5,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,3,2,4,2014105898,ワンナイトインパリ,牡3,56,01077,石橋脩,2:16.7,1.1/2,9-9-11-10,37.6,11.0,4,492(+2),01038,[東]手塚貴久,831800,青芝商事,130.0,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",9,2,7.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",9,2,6.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",11,1,1.5,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",10,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,4,1,2,2014106058,ラボーナ,牡3,56,05339,ルメール,2:16.7,クビ,13-11-10-10,37.6,6.2,3,528(-14),00386,[東]藤沢和雄,226800,サンデーレーシング,75.0,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",13,1,7.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",11,2,6.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",10,1,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",10,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,5,6,11,2014106148,ヨシヒコ,牡3,53,01158,野中悠太,2:16.8,3/4,5-7-7-7,37.9,26.7,8,486(+6),01012,[東]大江原哲,656033,菊地祐司,50.0,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",5,3,0.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",7,1,5.0,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",7,3,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",7,3,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,6,4,7,2014105339,アルーリングデイズ,セ3,54,01162,木幡巧也,2:16.9,クビ,8-8-7-7,38.0,13.4,5,458(-10),01147,[東]武井亮,415800,社台レースホース,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",8,1,3.5,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",8,1,6.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",7,3,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",7,3,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,7,2,3,2014104373,センノギモーヴ,牝3,51,01161,菊沢一樹,2:17.0,3/4,1-1-1-1,38.5,56.3,10,416(-8),00421,[東]浅野洋一,591006,浅野正敏,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",1,2,0.0,True,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",1,1,0.0,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",1,2,0.0,True,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",1,2,0.0,True,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,8,3,6,2014105285,トゥザキングダム,牡3,56,05243,柴山雄一,2:17.0,ハナ,11-13-12-12,37.7,53.9,9,472(+4),01112,[東]田島俊明,226800,サンデーレーシング,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",11,2,7.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",13,1,6.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",12,2,1.5,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",12,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,9,5,9,2014102793,ザイマカ,牡3,56,01093,藤岡佑介,2:17.2,1.1/2,11-9-4-3,38.6,107.3,11,480(-2),01109,[東]伊藤大士,258030,山住勲,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",11,2,7.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",9,2,6.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",4,3,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",3,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,10,7,14,2014102609,ドリームキャンパス,牡3,54,01151,井上敏樹,2:17.6,2,2-2-2-2,39.1,217.7,13,480(-4),01116,[東]新開幸一,407033,堀口晴男,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",2,2,0.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",2,1,1.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",2,2,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",2,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,11,7,13,2014102632,ローレルモナルカ,牡3,56,00422,内田博幸,2:17.6,クビ,5-6-7-7,38.7,14.1,6,512(0),01074,[東]奥平雅士,032800,ローレルレーシング,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",5,3,0.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",6,1,1.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",7,3,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",7,3,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,12,8,16,2014104321,ジャストヒーロー,牡3,56,05540,達城龍次,2:17.7,クビ,15-15-14-14,38.2,400.4,16,464(-4),01007,[東]柴田政人,611030,密山根成,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",15,2,8.5,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",15,1,9.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",14,1,1.5,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",14,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,13,3,5,2014102756,ファウスト,牡3,56,00726,岩部純二,2:18.1,2.1/2,15-16-15-14,38.5,269.8,14,472(+6),00428,[東]石毛善彦,411033,清水敏,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",15,2,8.5,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",16,1,11.0,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",15,2,1.5,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",14,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,14,6,12,2014103117,サノリュウ,牡3,56,01025,勝浦正樹,2:18.3,1,14-14-12-12,39.0,320.9,15,476(-2),00436,[東]堀井雅広,735033,佐野信幸,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",14,1,8.5,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",14,1,8.0,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",12,2,1.5,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",12,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,15,8,15,2014104003,ヤマニンリュネビル,牝3,54,00641,柴田善臣,2:20.3,大,3-3-3-3,41.7,20.9,7,500(0),01131,[東]蛯名利弘,329004,土井肇,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",3,2,0.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",3,3,1.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",3,1,0.0,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",3,2,0.0,False,1,
201705010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2017-02-19,東京,16,4,8,2014101638,コロリアージュ,牝3,51,01164,藤田菜七,2:20.3,アタマ,9-11-15-16,40.4,143.9,12,438(0),01029,[東]根本康広,855030,田頭勇貴,,"(*3,14)(10,15)(1,11,13)-7-(4,8)(6,9)2,12(5,16)",9,2,7.0,False,"3,14(1,10,15)13-11,7(4,9)(2,8)6,12,16,5",11,2,6.5,False,"(*3,14)15(1,10,9)(13,11,7)2,4(12,6)16(5,8)",15,2,1.5,False,"(*3,14)(15,9)(1,10)(13,11,7)(2,4)(12,6)(5,16)-8",16,1,3.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,1,8,16,2014100288,セイカチトセ,牡3,56,05203,岩田康誠,1:25.5,,15-13,36.0,15.3,6,478(+2),00437,[東]南田美知,578005,久米誠,720.0,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",15,1,5.0,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",13,2,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,2,7,14,2014102200,アフターバーナー,牡3,56,05212,Ｍ．デム,1:25.5,アタマ,9-7,36.4,4.3,3,506(-2),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,290.0,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",9,1,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",7,3,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,3,7,13,2014100484,ハルクンノテソーロ,牡3,56,01018,和田竜二,1:25.6,クビ,10-11,36.2,8.5,4,476(0),01088,[東]高木登,980033,了徳寺健二,180.0,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",10,4,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",11,2,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,4,4,7,2014105337,アメイズミー,牡3,54,01162,木幡巧也,1:26.5,5,5-5,37.6,22.1,7,462(0),00341,[東]栗田博憲,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",5,2,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",5,2,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,5,4,8,2014104731,ブラックランナー,牡3,56,00732,幸英明,1:26.6,1/2,7-7,37.5,9.5,5,464(0),01111,[西]鈴木孝志,045803,カナヤマホールディン...,72.0,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",7,2,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",7,3,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,6,5,9,2014101545,シーエーパイロット,牝3,54,05386,戸崎圭太,1:26.7,クビ,10-10,37.5,3.5,2,474(-2),01047,[東]勢司和浩,933008,小林弘明,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",10,4,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",10,1,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,7,3,5,2014102247,ジョワイユ,牝3,54,00422,内田博幸,1:26.7,クビ,16-15,36.8,58.7,9,460(-2),01088,[東]高木登,877800,ラ・メール,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",16,1,8.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",15,2,5.0,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,8,1,1,2014101539,レッドオーガー,牡3,56,05339,ルメール,1:26.8,クビ,1-1,38.4,3.2,1,486(+6),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",1,1,0.0,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",1,1,0.0,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,9,2,3,2014102814,アースヴィグラス,牝3,54,00684,田中勝春,1:27.5,4,2-2,38.9,65.7,11,432(+6),01096,[東]粕谷昌央,339008,松山増男,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",2,1,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",2,1,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,10,3,6,2014100708,スッチェッソ,牝3,54,01085,松岡正海,1:27.6,3/4,3-3,38.9,232.6,14,450(+6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",3,2,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",3,2,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,11,1,2,2014101590,シャイニードライヴ,牡3,56,01025,勝浦正樹,1:27.6,クビ,3-3,38.8,212.7,13,450(-2),00349,[東]尾形充弘,531006,小林昌志,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",3,2,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",3,2,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,12,2,4,2014104262,ファンヴィー,牡3,56,01116,藤岡康太,1:27.8,1.1/4,10-11,38.5,60.9,10,514(-12),01133,[東]黒岩陽一,054006,猿田栄二,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",10,4,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",11,2,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,13,5,10,2014102185,ジョイフル,牡3,56,00663,蛯名正義,1:28.0,1.1/2,7-5,39.1,104.6,12,502(-4),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",7,2,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",5,2,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,14,6,12,2014101231,ユニルドール,牝3,54,05243,柴山雄一,1:28.2,1,10-15,38.3,335.5,15,440(+2),00390,[東]池上昌弘,858800,大塚亮一,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",10,4,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",15,2,5.0,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,15,6,11,2014102709,ギンチャン,牝3,54,00689,江田照男,1:28.7,3,5-7,39.6,360.7,16,442(0),01030,[東]星野忍,051030,阿部榮乃進,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",5,2,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",7,3,1.5,False,1,
201705010803,3,3歳500万下,ダ,1400,晴,良,11:05,2017-02-19,東京,16,8,15,2014105753,レイクキャリー,牝3,54,00733,吉田豊,1:28.9,1.1/2,14-13,39.4,33.2,8,442(-4),01027,[東]田村康仁,415800,社台レースホース,,,,,,,,,,,,"1,3(2,6)(11,7)(8,10)14(4,9,12,13)15-16-5",14,1,1.5,False,"1,3(2,6)(10,7)(8,11,14)9(4,13)(16,15)-(12,5)",13,2,1.5,False,1,
201705010804,4,3歳未勝利,芝,1600,晴,良,11:35,2017-02-19,東京,1,5,10,2014102499,アルチレイロ,牡3,55,01150,石川裕紀,1:36.1,,8-8,34.4,12.3,5,460(+4),01020,[東]相沢郁,227007,高瀬真尚,500.0,,,,,,,,,,,"13,15,2(4,6)(3,12)(11,10)(1,9)(8,16)(7,14)5",8,2,3.0,False,"13,15,2,4(3,12,6)(11,10)(1,9)(8,16)(5,14)7",8,2,4.5,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
