race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2017-11-11,東京,11,4,5,2015100725,マイネルビーラヴド,牡2,55,01118,宮崎北斗,1:28.6,クビ,5-6,38.4,146.9,10,476(-2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,7(2,12)(1,5,13)(11,8)(6,9)14,10   4",5,3,1.5,False,"(3,7,*12)(2,13)5(1,8)11(6,9)(10,14)   4",6,1,0.0,False,-1,
201705050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2017-11-11,東京,12,6,10,2015102803,ナムララズベリー,牝2,51,01158,野中悠太,1:29.1,3,13-12,38.1,364.6,12,400(+2),00402,[東]谷原義明,972002,奈村睦弘,,,,,,,,,,,,"3,7(2,12)(1,5,13)(11,8)(6,9)14,10   4",13,1,3.0,False,"(3,7,*12)(2,13)5(1,8)11(6,9)(10,14)   4",12,2,0.0,False,-1,
201705050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2017-11-11,東京,13,8,14,2015103511,サクヤメイ,牝2,54,01129,菅原隆一,1:30.3,7,12-12,39.3,490.5,13,424(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"3,7(2,12)(1,5,13)(11,8)(6,9)14,10   4",12,1,1.5,False,"(3,7,*12)(2,13)5(1,8)11(6,9)(10,14)   4",12,2,0.0,False,-1,
201705050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2017-11-11,東京,取,3,4,2015100334,ロンサムジョージ,牡2,55,01096,大野拓弥,,,,,---,,計不,01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"3,7(2,12)(1,5,13)(11,8)(6,9)14,10   4",14,1,9.0,False,"(3,7,*12)(2,13)5(1,8)11(6,9)(10,14)   4",14,1,6.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,1,3,6,2015110082,ラムセスバローズ,牡2,55,05339,ルメール,1:39.0,,3-3,37.8,1.3,1,498(-6),01126,[東]木村哲也,859007,猪熊広次,500.0,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",3,1,0.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",3,1,0.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,2,7,14,2015103179,コハクノユメ,牡2,55,05243,柴山雄一,1:39.4,2.1/2,7-5,37.9,21.5,5,500(+8),01056,[東]本間忍,434006,橋本忠雄,200.0,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",7,2,5.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",5,2,1.5,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,3,7,13,2015102419,トーセンゼロス,牡2,55,00422,内田博幸,1:40.0,3.1/2,15-15,37.2,9.7,3,472(-2),01150,[東]池上昌和,270006,島川隆哉,130.0,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",15,1,8.5,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",15,1,5.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,4,8,16,2015104534,スパイスマジック,牡2,55,00684,田中勝春,1:40.3,2,12-12,37.7,73.6,9,486(-2),01008,[東]杉浦宏昭,415800,社台レースホース,75.0,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",12,3,8.5,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",12,3,5.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,5,4,8,2015106428,アークカンパネラ,牡2,55,05386,戸崎圭太,1:40.4,1/2,5-5,38.9,19.8,4,468(-2),01108,[東]矢野英一,601033,酒井喜生,50.0,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",5,2,1.5,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",5,2,1.5,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,6,2,3,2015104046,マイティテソーロ,牡2,55,01096,大野拓弥,1:40.7,1.1/2,12-11,38.4,5.8,2,488(-4),01088,[東]高木登,980033,了徳寺健二,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",12,3,8.5,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",11,1,5.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,7,8,15,2015102753,シゲルジャンボイモ,牡2,52,01169,武藤雅,1:41.0,2,9-9,39.1,38.7,6,502(+2),01064,[東]武藤善則,674004,森中蕃,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",9,3,5.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",9,2,1.5,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,8,1,2,2015105800,ヘキギョク,牡2,55,00641,柴田善臣,1:41.3,1.3/4,16-12,38.7,42.9,7,540(+2),01029,[東]根本康広,542800,ライオンレースホース,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",16,1,12.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",12,3,5.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,9,6,11,2015103419,トキメキジュピター,牡2,55,01075,田辺裕信,1:41.4,クビ,9-9,39.5,50.2,8,480(-2),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",9,3,5.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",9,2,1.5,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,10,5,10,2015100754,コスモヘキサグラム,牡2,55,01118,宮崎北斗,1:41.8,2.1/2,7-7,40.2,426.8,13,450(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",7,2,5.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",7,2,1.5,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,11,3,5,2015101729,ガーネットローズ,牡2,55,01043,北村宏司,1:42.0,1.1/4,2-2,40.9,476.4,14,482(+2),01156,[東]青木孝文,266033,西村健,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",2,2,0.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",2,2,0.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,12,4,7,2015100275,ビアンカグリーン,牡2,54,01160,荻野極,1:42.1,1/2,12-12,39.4,312.0,11,480(0),01020,[東]相沢郁,295007,斎藤光政,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",12,3,8.5,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",12,3,5.0,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,13,1,1,2015102282,ネオダラス,牡2,52,01158,野中悠太,1:42.2,1/2,1-1,41.2,246.0,10,482(-2),01027,[東]田村康仁,502033,西田俊二,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",1,2,0.0,True,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",1,2,0.0,True,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,14,2,4,2015102275,タイセイゴーディー,牡2,55,01122,三浦皇成,1:42.3,3/4,4-4,41.0,352.3,12,456(-4),01156,[東]青木孝文,224007,田中成奉,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",4,1,1.5,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",4,1,1.5,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,15,5,9,2015109058,ハッピーテーラー,牡2,55,01009,柴田大知,1:44.4,大,5-7,42.7,561.6,15,506(+2),01133,[東]黒岩陽一,730002,中西浩一,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",5,2,1.5,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",7,2,1.5,False,-1,
201705050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2017-11-11,東京,16,6,12,2015100329,リードボーカル,牡2,55,01140,横山和生,1:46.9,大,9-16,43.7,650.8,16,498(-6),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"(*1,5)6,4(8,9)-(10,14)(11,12,15)-(3,7,16)13-2",9,3,5.0,False,"(*1,5)6,4(8,14)(10,9)(11,15)-3(2,7,16)13-12",16,1,8.5,False,-1,
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,1,6,10,2015100494,エスターテ,牝2,51,01158,野中悠太,1:22.1,,2-2,34.2,2.6,1,422(0),01031,[東]伊藤伸一,055700,グリーンスウォード,500.0,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",2,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",2,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,2,7,12,2015105303,ランウェイデビュー,牝2,54,05339,ルメール,1:22.3,1.1/4,12-13,33.4,2.9,2,480(+2),01145,[東]奥村武,790005,吉田勝己,200.0,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",12,3,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",13,1,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,3,3,5,2015104612,テンワールドレイナ,牝2,54,01122,三浦皇成,1:22.3,ハナ,7-7,34.0,14.0,4,462(0),01108,[東]矢野英一,075006,天白泰司,130.0,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",7,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",7,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,4,8,14,2015106085,ダウンタウンキラリ,牝2,54,05473,Ｃ．デム,1:22.6,1.3/4,7-7,34.2,14.6,5,440(+4),01150,[東]池上昌和,675030,林正道,75.0,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",7,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",7,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,5,5,8,2015105979,エイワファースト,牝2,54,01075,田辺裕信,1:23.1,3,1-1,35.4,16.7,6,450(-8),01052,[東]菊川正達,334008,永井公太郎,50.0,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",1,1,0.0,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",1,1,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,6,5,9,2015103892,ファーベライト,牝2,54,01096,大野拓弥,1:23.1,ハナ,2-2,35.2,28.0,7,470(0),01088,[東]高木登,013803,ディアレストクラブ,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",2,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",2,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,7,6,11,2015106097,テルキーネス,牝2,54,00663,蛯名正義,1:23.2,3/4,5-5,35.0,29.2,8,412(-6),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",5,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",5,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,8,7,13,2015103392,モルフェオルフェ,牝2,54,01043,北村宏司,1:23.2,クビ,5-5,35.0,5.9,3,432(+2),01012,[東]大江原哲,404002,並河賢一郎,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",5,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",5,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,9,2,3,2015106159,ボニータミノル,牝2,54,01085,松岡正海,1:23.4,1.1/4,12-12,34.6,88.7,9,442(-8),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",12,3,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",12,1,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,10,4,6,2015100691,ブライトキャンバス,牝2,54,01009,柴田大知,1:23.4,クビ,4-4,35.4,117.7,11,420(0),00341,[東]栗田博憲,716800,ビッグレッドファーム,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",4,1,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",4,1,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,11,4,7,2015101013,マントラ,牝2,54,00422,内田博幸,1:23.9,3,10-9,35.3,117.4,10,454(0),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",10,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",9,1,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,12,1,1,2015106464,アースルナ,牝2,54,05243,柴山雄一,1:24.0,3/4,10-10,35.3,299.4,14,410(+2),01096,[東]粕谷昌央,339008,松山増男,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",10,2,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",10,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,13,8,15,2015101943,サノシスター,牝2,51,01169,武藤雅,1:24.2,1.1/4,9-10,35.5,354.3,15,390(0),01010,[東]中野栄治,735033,佐野信幸,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",9,1,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",10,2,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,14,3,4,2015101787,ニシノアストライア,牝2,54,01029,武士沢友,1:24.4,1.1/4,15-14,35.1,273.9,13,416(+4),01030,[東]星野忍,897009,西山茂行,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",15,1,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",14,2,5.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050303,3,2歳未勝利,芝,1400,晴,良,10:55,2017-11-11,東京,15,2,2,2015103294,コトブキ,牝2,54,00684,田中勝春,1:27.0,大,12-14,37.7,204.4,12,430(+10),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"8-(9,10)6(11,13)(5,14)15(1,7)(2,3,12)4",12,3,3.5,False,"8(9,10)6(11,13)(5,14)7(1,15)3,12-(2,4)",14,2,5.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,1,6,8,2015105172,アースビヨンド,牡2,55,01122,三浦皇成,1:35.6,,2-2,35.1,31.0,6,506(0),01109,[東]伊藤大士,427030,前原敏行,500.0,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",2,2,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",2,1,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,2,7,9,2015104711,エフティアテナ,牝2,54,00663,蛯名正義,1:35.6,クビ,4-3,34.9,9.7,3,424(+2),01132,[東]金成貴史,034030,吉野英子,200.0,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",4,1,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",3,1,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,3,2,2,2015102464,レアバード,牡2,55,00684,田中勝春,1:35.9,1.3/4,1-1,35.5,22.7,4,512(0),01014,[東]高市圭二,570002,田中春美,130.0,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",1,1,0.0,False,"2,8,9(4,11,12)(3,10)5(1,7)6",1,1,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,4,8,11,2015105066,レピアーウィット,牡2,55,05366,ムーア,1:36.0,クビ,5-4,35.1,1.3,1,522(+12),01070,[東]堀宣行,708800,金子真人ホールディン...,75.0,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",5,2,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",4,3,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,5,5,5,2015100735,クインチ,牝2,54,01009,柴田大知,1:36.1,3/4,10-9,34.9,48.1,9,442(+2),01132,[東]金成貴史,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",10,3,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",9,1,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,6,5,6,2015102994,ダジボーグ,牡2,55,05538,シュミノ,1:36.3,1.1/2,10-12,34.9,38.3,7,432(+2),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",10,3,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",12,1,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,7,3,3,2015105718,ショウナンワダツミ,牡2,55,00641,柴田善臣,1:36.4,クビ,5-7,35.3,56.2,10,444(+4),00409,[東]二ノ宮敬,331002,国本哲秀,,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",5,2,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",7,2,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,8,7,10,2015105711,ミヤビフィオーラ,牝2,54,00422,内田博幸,1:36.5,1/2,8-7,35.4,23.8,5,426(-2),01153,[東]中舘英二,127002,村上義勝,,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",8,2,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",7,2,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050304,4,2歳未勝利,芝,1600,晴,良,11:25,2017-11-11,東京,9,1,1,2015104316,コロンバスデイ,牝2,54,01075,田辺裕信,1:36.6,3/4,10-10,35.3,6.1,2,456(-2),01076,[東]小笠倫弘,415800,社台レースホース,,,,,,,,,,,,"2-(4,8)9(3,11)12(7,10)(1,6,5)",10,3,3.5,False,"2,8,9(4,11,12)(3,10)5(1,7)6",10,2,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
