race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,7,8,16,2013101861,マイネルバサラ,牡4,55,01150,石川裕紀,2:12.1,4,6-6-7-3,37.8,29.6,9,476(+2),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",6,1,6.0,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",6,1,12.5,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",7,1,4.5,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",3,5,0.0,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,8,3,5,2013100690,ピットボス,牡4,55,05339,ルメール,2:12.3,1.1/4,11-10-11-10,37.5,13.6,7,506(-4),01110,[西]清水久詞,041002,前田晋二,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",11,1,11.0,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",10,2,22.5,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",11,1,4.5,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",10,3,1.5,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,9,5,9,2013101939,マイネルトゥラン,牡4,55,01009,柴田大知,2:12.3,アタマ,3-3-3-3,38.0,7.6,4,508(-10),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",3,1,6.0,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",3,1,6.0,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",3,1,3.0,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",3,5,0.0,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,10,2,3,2013102575,カフェブリッツ,牡4,54,01088,川田将雅,2:12.3,ハナ,7-7-5-9,37.7,4.4,3,536(-4),01071,[西]池江泰寿,629007,西川光一,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",7,2,6.0,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",7,1,14.0,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",5,2,4.5,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",9,1,1.5,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,11,7,13,2009110026,アメリカンウィナー,牡8,54,01014,福永祐一,2:12.7,2.1/2,15-16-16-13,37.6,150.0,15,516(+12),01054,[東]戸田博文,367008,吉澤克己,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",15,1,16.0,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",16,1,29.5,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",16,1,12.0,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",13,3,1.5,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,12,2,4,2013106218,カラクプア,牡4,54,00422,内田博幸,2:12.8,3/4,7-8-8-10,38.0,94.5,13,486(-14),01011,[西]松田国英,788800,ノースヒルズ,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",7,2,6.0,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",8,1,17.5,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",8,3,4.5,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",10,3,1.5,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,13,6,12,2009106464,ナリタハリケーン,牡8,53,01032,池添謙一,2:13.1,2,12-12-13-13,38.0,72.5,11,486(+2),01069,[西]中尾秀正,712800,オースミ,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",12,1,12.5,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",12,2,26.0,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",13,1,7.5,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",13,3,1.5,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,14,4,8,2013105172,コクスイセン,牡4,54,05386,戸崎圭太,2:13.6,3,2-1-1-1,39.5,27.6,8,512(-6),01158,[西]寺島良,646030,中辻明,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",2,2,0.0,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",1,2,0.0,True,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",1,1,0.0,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",1,2,0.0,True,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,15,5,10,2011105439,メイショウイチオシ,牡6,54,01096,大野拓弥,2:14.7,7,13-12-12-16,39.4,168.7,16,536(-8),01087,[西]庄野靖志,523005,松本好雄,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",13,2,12.5,False,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",12,2,26.0,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",12,1,6.0,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",16,1,1.5,False,1,
201705020610,10,ブリリアントS(OP),ダ,2100,曇,良,15:01,2017-05-07,東京,16,6,11,2012102897,スズカリバー,牡5,53,01109,黛弘人,2:16.1,8,1-2-2-3,41.8,88.4,12,486(-6),01023,[東]伊藤圭三,382004,永井啓弍,,"(8,*11)=9(7,14)16(3,4)2,6-5,12(1,10)-13,15",1,2,0.0,True,"(*8,11)=9,14-7,16,3-4,2-(6,5)-(10,12)(1,15)-13",2,2,0.0,False,"8,11,9,14(3,7)16(4,6,2)5,10,12,15,1,13",2,1,1.5,False,"(*8,14)(11,9,7,16,2)6,3(4,5,15)(13,1,12)10",3,5,0.0,False,1,
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,1,8,16,2014105785,アエロリット,牝3,55,00660,横山典弘,1:32.3,,2-2,34.3,5.8,2,478(-2),01115,[東]菊沢隆徳,226800,サンデーレーシング,"9,882.2",,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",2,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",2,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,2,7,14,2014110050,リエノテソーロ,牝3,55,01095,吉田隼人,1:32.5,1.1/2,9-9,34.0,37.5,13,450(-4),01147,[東]武井亮,980033,了徳寺健二,"3,909.2",,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",9,1,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",9,1,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,3,3,6,2014102036,ボンセルヴィーソ,牡3,57,01126,松山弘平,1:32.9,2.1/2,1-1,35.0,14.4,6,462(-2),01144,[西]池添学,463800,名古屋友豊,"2,454.6",,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",1,1,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",1,3,0.0,True,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,4,7,15,2014105982,レッドアンシェル,牡3,57,01014,福永祐一,1:32.9,クビ,10-10,34.2,14.5,7,442(-14),01087,[西]庄野靖志,180800,東京ホースレーシング,"1,400.0",,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",10,3,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",10,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,5,6,11,2014105338,オールザゴー,牡3,57,00422,内田博幸,1:33.0,3/4,10-10,34.4,57.1,16,480(+6),01075,[西]矢作芳人,226800,サンデーレーシング,950.0,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",10,3,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",10,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,6,4,8,2014103009,タイムトリップ,牡3,57,05386,戸崎圭太,1:33.0,ハナ,7-7,34.6,19.7,10,478(-2),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",7,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",7,2,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,7,6,12,2014106174,ミスエルテ,牝3,55,01088,川田将雅,1:33.1,1/2,13-13,34.3,12.2,5,446(-4),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",13,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",13,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,8,7,13,2014100465,トラスト,牡3,57,01009,柴田大知,1:33.3,1,2-2,35.3,77.4,17,472(0),00261,[西]中村均,760008,岡田繁幸,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",2,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",2,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,9,1,1,2014106235,モンドキャンノ,牡3,57,05339,ルメール,1:33.3,クビ,4-4,35.1,6.3,3,472(-2),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",4,1,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",4,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,10,5,10,2014104286,ディバインコード,牡3,57,00641,柴田善臣,1:33.4,1/2,5-4,35.2,22.6,11,490(-2),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",5,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",4,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,11,3,5,2014105192,プラチナヴォイス,牡3,57,01150,石川裕紀,1:33.4,クビ,7-7,35.0,15.2,8,508(+4),01046,[西]鮫島一歩,694008,本間茂,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",7,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",7,2,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,12,4,7,2014101417,ジョーストリクトリ,牡3,57,00666,武豊,1:33.6,3/4,13-13,34.8,17.1,9,490(-2),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",13,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",13,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,13,2,3,2014105825,アウトライアーズ,牡3,57,01075,田辺裕信,1:33.6,ハナ,15-13,34.7,7.7,4,480(0),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",15,1,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",13,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,14,1,2,2014102698,キョウヘイ,牡3,57,01130,高倉稜,1:33.7,1/2,16-16,34.5,38.2,14,424(-4),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",16,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",16,2,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,15,5,9,2014105983,タイセイスターリー,牡3,57,01043,北村宏司,1:34.0,1.3/4,16-16,34.9,38.5,15,518(-2),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",16,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",16,2,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,16,8,17,2014106049,ナイトバナレット,牡3,57,01093,藤岡佑介,1:34.0,アタマ,18-18,34.6,100.9,18,478(0),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",18,1,3.5,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",18,1,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,17,2,4,2014105621,カラクレナイ,牝3,55,05212,Ｍ．デム,1:34.2,1.1/4,10-10,35.5,5.0,1,484(+4),01149,[西]松下武士,758005,吉田照哉,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",10,3,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",10,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020611,11,第22回NHKマイルC(GI),芝,1600,曇,良,15:40,2017-05-07,東京,18,8,18,2014104389,ガンサリュート,牡3,57,01032,池添謙一,1:34.3,3/4,5-4,36.1,29.2,12,508(+4),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"6(13,16)1(10,18)(5,8)14(4,11,15)(7,12)3(2,9)-17",5,2,0.0,False,"(*6,13,16)(1,10,18)(5,8)14(4,11,15)(3,7,12)(2,9)17",4,3,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,1,8,15,2011105477,プリサイスエース,牡6,57,01075,田辺裕信,1:18.1,,16-16,34.9,3.4,1,506(-4),01145,[東]奥村武,149002,井山登,"1,539.9",,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",16,1,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",16,1,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,2,7,14,2013101848,ケンコンイッテキ,牡4,57,01095,吉田隼人,1:18.2,3/4,3-3,36.1,43.7,10,502(+4),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,611.4,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",3,1,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",3,1,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,3,6,11,2013105528,セネッティ,牡4,57,05339,ルメール,1:18.3,クビ,4-4,36.0,7.7,5,510(+12),01002,[西]音無秀孝,148800,グリーンファーム,385.7,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",4,4,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",4,3,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,4,4,7,2012101907,カネータ,牡5,57,01150,石川裕紀,1:18.5,1.1/4,8-7,36.0,4.9,2,518(+2),01020,[東]相沢郁,227007,高瀬真尚,230.0,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",8,3,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",7,5,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,5,6,12,2011101958,セクシーボーイ,牡6,57,01009,柴田大知,1:18.7,1.1/4,14-14,35.7,49.3,11,486(0),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,150.0,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",14,2,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",14,2,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,6,8,16,2012101232,フクノグリュック,牡5,57,01085,松岡正海,1:18.8,3/4,11-7,36.3,60.0,13,502(-14),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",11,2,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",7,5,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,7,2,3,2011103159,メイショウボンロク,牡6,57,01130,高倉稜,1:18.8,クビ,4-4,36.6,165.8,16,484(+10),01149,[西]松下武士,523005,松本好雄,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",4,4,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",4,3,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,8,5,10,2013105180,マッカートニー,牡4,57,01014,福永祐一,1:19.0,1.1/4,4-7,36.5,27.7,7,478(+6),01084,[西]梅田智之,768006,薪浦亨,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",4,4,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",7,5,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,9,1,1,2011103324,リターンラルク,牡6,57,01043,北村宏司,1:19.1,クビ,13-12,36.3,11.6,6,474(-8),01102,[東]大竹正博,309008,山科統,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",13,1,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",12,2,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,10,4,8,2013106303,エタニティーワルツ,牡4,57,05243,柴山雄一,1:19.1,アタマ,11-12,36.3,35.4,9,462(-2),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",11,2,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",12,2,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,11,7,13,2012100564,ヤマニンシャンデル,牝5,55,01096,大野拓弥,1:19.3,1.1/4,2-2,37.3,32.6,8,464(0),01127,[東]栗田徹,329004,土井肇,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",2,1,1.5,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",2,2,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,12,1,2,2011103768,アナザーバージョン,セ6,57,00422,内田博幸,1:19.4,3/4,8-7,36.9,5.8,4,486(+2),01067,[東]久保田貴,226800,サンデーレーシング,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",8,3,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",7,5,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,13,3,5,2012105305,ミカエルシチー,牡5,57,05386,戸崎圭太,1:19.5,3/4,1-1,37.6,5.6,3,526(-16),01154,[西]橋口慎介,321800,友駿ホースクラブ,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",1,1,0.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",1,2,0.0,True,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,14,5,9,2012110061,ウリボー,牡5,57,01126,松山弘平,1:19.7,3/4,4-4,37.4,146.4,15,530(-6),00427,[西]森秀行,338033,冨士井直哉,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",4,4,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",4,3,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,15,2,4,2013100513,シゲルヒラマサ,牡4,57,01169,武藤雅,1:19.8,3/4,8-7,37.3,52.7,12,476(0),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",8,3,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",7,5,0.0,False,1,
201705020612,12,立川特別(2勝),ダ,1300,曇,良,16:25,2017-05-07,東京,16,3,6,2013100632,チャーム,牝4,55,01093,藤岡佑介,1:20.2,2.1/2,14-14,37.2,89.6,14,506(+8),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"5,13,14(3,9,10,11)(2,4,7)(8,16)1(6,12)15",14,2,3.0,False,"(*5,13)14(3,9,11)(2,4,7,10,16)(1,8)(6,12)15",14,2,0.0,False,1,
201708030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-05-07,京都,1,5,10,2014110018,モズキングタイド,牡3,56,01102,北村友一,1:13.7,,1-1,37.9,6.9,2,458(-6),01062,[西]藤岡健一,005803,キャピタル・システム,500.0,,,,,,,,,,,"(*10,14,16)(7,15)5,2(3,6,11)(4,13)8=(12,1)=9",1,3,0.0,True,"(*10,14)(7,16)(5,15)(3,11)6(4,13)8,2,1-12-9",1,2,0.0,True,6,
201708030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-05-07,京都,2,8,15,2014103764,グランサラ,牝3,52,01160,荻野極,1:14.0,2,4-5,37.9,6.9,3,470(0),01123,[西]牧田和弥,152033,間宮秀直,200.0,,,,,,,,,,,"(*10,14,16)(7,15)5,2(3,6,11)(4,13)8=(12,1)=9",4,2,0.0,False,"(*10,14)(7,16)(5,15)(3,11)6(4,13)8,2,1-12-9",5,2,0.0,False,6,
201708030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-05-07,京都,3,7,14,2014102777,ハトマークワルツ,牝3,54,00732,幸英明,1:14.2,1.1/4,2-2,38.3,2.6,1,430(+8),01146,[西]奥村豊,699009,山田美喜男,130.0,,,,,,,,,,,"(*10,14,16)(7,15)5,2(3,6,11)(4,13)8=(12,1)=9",2,3,0.0,False,"(*10,14)(7,16)(5,15)(3,11)6(4,13)8,2,1-12-9",2,2,0.0,False,6,
201708030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-05-07,京都,4,7,13,2014104954,マッシヴエレガンス,牝3,51,01168,富田暁,1:14.3,クビ,11-10,37.5,47.0,12,464(-2),01065,[西]大橋勇樹,075002,小川勲,75.0,,,,,,,,,,,"(*10,14,16)(7,15)5,2(3,6,11)(4,13)8=(12,1)=9",11,2,1.5,False,"(*10,14)(7,16)(5,15)(3,11)6(4,13)8,2,1-12-9",10,2,0.0,False,6,
201708030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-05-07,京都,5,4,7,2014106177,ダノンキラメキ,牝3,54,00894,小牧太,1:14.4,1/2,4-3,38.3,9.5,4,442(-2),01120,[西]千田輝彦,619800,ダノックス,50.0,,,,,,,,,,,"(*10,14,16)(7,15)5,2(3,6,11)(4,13)8=(12,1)=9",4,2,0.0,False,"(*10,14)(7,16)(5,15)(3,11)6(4,13)8,2,1-12-9",3,2,0.0,False,6,
201708030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-05-07,京都,6,6,11,2014101632,ダイヤグラム,牡3,55,01152,小崎綾也,1:14.5,1/2,8-7,38.0,33.5,11,496(+2),01042,[西]安達昭夫,268008,小田吉男,,,,,,,,,,,,"(*10,14,16)(7,15)5,2(3,6,11)(4,13)8=(12,1)=9",8,3,1.5,False,"(*10,14)(7,16)(5,15)(3,11)6(4,13)8,2,1-12-9",7,2,0.0,False,6,
