race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2017-12-10,中山,11,7,13,2015101433,アンシンカブル,牝2,54,01092,津村明秀,1:14.6,2.1/2,7-7,40.0,65.5,10,422(-2),01007,[東]柴田政人,557005,水谷八重子,,,,,,,,,,,,"3(5,7)8(4,15)(13,10)(1,6)(2,14)16-11-(12,9)",7,2,0.0,False,"3(5,7,8)(4,15)(1,13)(6,10)(2,14)16,11,9,12",7,2,0.0,False,-4,
201706050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2017-12-10,中山,12,6,11,2015100725,マイネルビーラヴド,牡2,55,01118,宮崎北斗,1:14.6,アタマ,14-14,39.1,252.3,14,474(-2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(5,7)8(4,15)(13,10)(1,6)(2,14)16-11-(12,9)",14,1,3.5,False,"3(5,7,8)(4,15)(1,13)(6,10)(2,14)16,11,9,12",14,1,1.5,False,-4,
201706050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2017-12-10,中山,13,2,3,2015103872,ホクセツ,セ2,55,01112,荻野琢真,1:14.7,クビ,1-1,40.7,17.2,6,502(+8),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"3(5,7)8(4,15)(13,10)(1,6)(2,14)16-11-(12,9)",1,1,0.0,False,"3(5,7,8)(4,15)(1,13)(6,10)(2,14)16,11,9,12",1,1,0.0,False,-4,
201706050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2017-12-10,中山,14,5,10,2015109054,サカショウクィーン,牝2,54,00726,岩部純二,1:14.9,1.1/4,7-9,40.3,247.7,13,422(+2),01090,[東]天間昭一,244008,坂田行夫,,,,,,,,,,,,"3(5,7)8(4,15)(13,10)(1,6)(2,14)16-11-(12,9)",7,2,0.0,False,"3(5,7,8)(4,15)(1,13)(6,10)(2,14)16,11,9,12",9,2,0.0,False,-4,
201706050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2017-12-10,中山,15,3,5,2015103509,レディライク,牝2,51,01158,野中悠太,1:15.2,2,2-2,41.1,35.0,9,424(+4),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"3(5,7)8(4,15)(13,10)(1,6)(2,14)16-11-(12,9)",2,2,0.0,False,"3(5,7,8)(4,15)(1,13)(6,10)(2,14)16,11,9,12",2,3,0.0,False,-4,
201706050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2017-12-10,中山,16,6,12,2015101235,クラウンレガシー,セ2,55,05243,柴山雄一,1:15.3,クビ,15-16,39.4,352.7,16,498(+10),01119,[東]田中剛,251033,矢野まり子,,,,,,,,,,,,"3(5,7)8(4,15)(13,10)(1,6)(2,14)16-11-(12,9)",15,2,7.0,False,"3(5,7,8)(4,15)(1,13)(6,10)(2,14)16,11,9,12",16,1,4.5,False,-4,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,1,1,1,2015105605,フレッシビレ,牝2,54,01122,三浦皇成,1:58.5,,1-1-1-1,40.3,1.5,1,490(-2),00435,[東]藤原辰雄,367800,グランド牧場,500.0,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",1,1,0.0,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",1,1,0.0,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",1,1,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",1,1,0.0,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,2,4,5,2015102330,イセベル,牝2,51,01167,木幡育也,1:58.8,1.3/4,2-2-2-2,40.4,14.0,5,444(-6),01012,[東]大江原哲,727008,谷掛龍夫,200.0,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",2,1,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",2,2,0.0,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",2,2,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",2,2,0.0,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,3,7,11,2015106441,フジノシャイン,牝2,51,01169,武藤雅,1:59.4,3.1/2,11-11-12-8,40.2,42.6,8,468(-6),01143,[東]和田雄二,525033,遠藤良一,130.0,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",11,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",11,2,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",12,1,1.5,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",8,4,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,4,3,4,2015101251,ハタノレジーナ,牝2,54,01075,田辺裕信,1:59.5,クビ,3-2-2-2,41.0,6.4,2,450(-6),00392,[東]古賀史生,672800,グッドラック・ファー...,75.0,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",3,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",2,2,0.0,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",2,2,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",2,2,0.0,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,5,6,10,2015102610,インペリオーソ,牝2,54,01025,勝浦正樹,1:59.6,3/4,13-13-13-12,40.0,25.6,6,472(-8),01100,[東]松山将樹,265005,吉岡泰治,50.0,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",13,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",13,2,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",13,2,1.5,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",12,2,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,6,3,3,2015100307,ウィキャン,牝2,54,00663,蛯名正義,1:59.7,1/2,10-10-9-8,40.7,48.1,9,432(-2),00408,[東]田中清隆,394030,道永幸治,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",10,1,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",10,1,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",9,1,1.5,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",8,4,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,7,2,2,2015106434,アーススターリング,牝2,54,01091,丹内祐次,2:00.0,1.3/4,8-5-5-4,41.3,162.1,14,438(+2),01096,[東]粕谷昌央,339008,松山増男,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",8,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",5,3,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",5,3,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",4,2,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,8,7,12,2015105196,ニシノエクレール,牝2,51,01158,野中悠太,2:00.5,3,13-13-10-8,41.4,13.8,4,450(-12),00405,[東]小西一男,897009,西山茂行,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",13,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",13,2,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",10,2,1.5,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",8,4,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,9,8,13,2015100749,アイルグレイス,牝2,54,01009,柴田大知,2:00.7,1.1/2,8-8-10-12,41.6,31.7,7,432(0),00436,[東]堀井雅広,716800,ビッグレッドファーム,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",8,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",8,2,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",10,2,1.5,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",12,2,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,10,5,7,2015102706,ジョリプリュネル,牝2,54,00689,江田照男,2:02.1,8,6-5-5-4,43.4,79.1,10,434(0),01010,[東]中野栄治,814033,井上勇人,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",6,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",5,3,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",5,3,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",4,2,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,11,5,8,2015106533,スキスキレンパツ,牝2,53,01162,木幡巧也,2:02.6,3,5-5-8-8,43.8,8.7,3,462(+4),00359,[東]高橋祥泰,334009,小田切有一,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",5,1,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",5,3,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",8,1,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",8,4,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,12,4,6,2015105500,スパイスタイガー,牝2,54,05243,柴山雄一,2:02.9,2,3-4-4-6,44.3,108.9,12,436(-2),01043,[東]石栗龍彦,055030,岡田隆寛,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",3,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",4,1,0.0,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",4,1,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",6,2,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,13,8,14,2015103815,ムーンボー,牝2,54,01118,宮崎北斗,2:03.0,1/2,6-8-5-6,44.3,138.3,13,446(-4),01035,[東]佐藤吉勝,911800,スピードファーム,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",6,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",8,2,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",5,3,0.0,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",6,2,3.5,False,3,
201706050402,2,2歳未勝利,ダ,1800,晴,良,10:15,2017-12-10,中山,14,6,9,2015109157,パットサイテ,牝2,54,00726,岩部純二,2:05.3,大,11-11-13-14,45.8,103.0,11,476(-8),00383,[東]伊藤正徳,244008,坂田行夫,,"1,5(4,6)8(7,14)(2,13)3(11,9)(10,12)",11,2,1.5,False,"1(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)",11,2,3.5,False,"1(4,5)6(2,14,7)8,3(13,12)11(10,9)",13,2,1.5,False,"1(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9",14,1,7.0,False,3,
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,1,3,5,2015104789,サラーブ,牝2,54,05538,シュミノ,2:02.6,,2-2-2-2,35.6,1.5,1,494(+12),01126,[東]木村哲也,506800,シルクレーシング,500.0,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",2,1,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",2,1,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",2,2,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",2,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,2,1,2,2015101384,スナップドラゴン,牝2,51,01158,野中悠太,2:03.0,2.1/2,5-5-5-3,35.8,17.3,5,440(-2),01147,[東]武井亮,812008,石瀬浩三,200.0,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",5,3,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",5,1,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",5,2,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",3,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,3,7,15,2015105119,ウインオルフェウス,牡2,55,01096,大野拓弥,2:03.1,1/2,3-3-3-3,36.0,46.3,8,452(+10),01074,[東]奥平雅士,494800,ウイン,130.0,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",3,2,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",3,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",3,2,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",3,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,4,8,17,2015103018,クスリバコ,牡2,55,01043,北村宏司,2:03.2,1/2,8-8-7-6,35.8,9.0,4,452(+2),00359,[東]高橋祥泰,334009,小田切有一,75.0,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",8,2,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",8,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",7,3,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",6,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,5,6,11,2015103831,テンタマユキノブ,牡2,55,01091,丹内祐次,2:03.4,1.1/4,13-14-14-12,35.5,8.3,2,436(-2),01141,[東]尾形和幸,214033,澤田孝之,50.0,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",13,2,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",14,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",14,2,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",12,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,6,3,6,2015102879,マイネルミシシッピ,牡2,55,01122,三浦皇成,2:03.6,1.1/4,3-3-3-3,36.5,101.2,11,504(+10),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",3,2,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",3,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",3,2,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",3,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,7,1,1,2015104633,ナリノレーヴドール,牡2,55,01075,田辺裕信,2:03.6,アタマ,13-13-14-14,35.6,44.3,7,442(+4),00423,[東]上原博之,333030,成塚清志,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",13,2,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",13,1,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",14,2,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",14,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,8,4,8,2015100221,ウインスペリウス,牡2,55,01126,松山弘平,2:03.6,クビ,10-10-11-14,35.9,131.1,13,432(-4),01038,[東]手塚貴久,494800,ウイン,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",10,1,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",10,1,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",11,3,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",14,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,9,7,14,2015100559,トモジャタイクーン,牡2,55,01092,津村明秀,2:03.7,クビ,11-11-11-9,36.0,8.7,3,496(0),01026,[東]鈴木伸尋,905033,吉冨学,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",11,2,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",11,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",11,3,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",9,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,10,5,10,2015101787,ニシノアストライア,牝2,54,01029,武士沢友,2:04.0,2,8-8-10-9,36.5,298.9,17,418(+2),01030,[東]星野忍,897009,西山茂行,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",8,2,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",8,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",10,1,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",9,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,11,4,7,2015100732,コスモグラトナス,牡2,55,01009,柴田大知,2:04.1,クビ,1-1-1-1,37.2,19.5,6,454(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",1,1,0.0,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",1,1,0.0,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",1,2,0.0,True,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",1,2,0.0,True,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,12,2,4,2015101085,トーセンウインク,牝2,54,01129,菅原隆一,2:04.1,クビ,5-6-7-6,36.7,70.7,9,422(+2),01089,[東]武市康男,270006,島川隆哉,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",5,3,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",6,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",7,3,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",6,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,13,5,9,2015102948,マイネルソラニテ,牡2,52,01169,武藤雅,2:04.2,3/4,16-16-16-16,36.0,115.6,12,504(-10),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",16,2,5.0,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",16,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",16,2,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",16,1,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050403,3,2歳未勝利,芝,2000,晴,良,10:45,2017-12-10,中山,14,7,13,2015104119,エレガントテソーロ,牝2,54,05243,柴山雄一,2:04.3,クビ,15-14-7-9,36.9,168.0,15,430(0),01143,[東]和田雄二,980033,了徳寺健二,,"7,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18",15,1,1.5,False,"7,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18",14,2,1.5,False,"(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18",7,3,0.0,False,"(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18",9,3,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
