race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,3,4,8,2014100264,アントレーン,牝3,54,05243,柴山雄一,1:18.5,ハナ,8-7,37.1,10.0,5,430(0),00421,[東]浅野洋一,973006,鹽田久義,130.0,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",8,1,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",7,1,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,4,8,16,2014102481,トミケンスーペル,牝3,51,01158,野中悠太,1:18.5,ハナ,4-5,37.2,20.2,7,412(0),01152,[東]竹内正洋,901007,冨樫賢二,75.0,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",4,2,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",5,2,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,5,3,6,2014103436,フォレルスケット,牝3,54,00663,蛯名正義,1:18.6,クビ,4-3,37.6,33.9,8,420(+8),01132,[東]金成貴史,100800,日進牧場,50.0,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",4,2,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",3,2,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,6,1,1,2014100057,スズマッカートニー,牡3,56,00733,吉田豊,1:18.7,3/4,1-1,38.0,70.1,12,468(+2),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",1,1,0.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",1,1,0.0,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,7,2,4,2014109100,キャプテンルフィ,牡3,56,01051,嘉藤貴行,1:18.8,1/2,11-12,37.0,5.7,2,474(+2),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",11,3,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",12,2,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,8,6,11,2014101126,キップヨシ,牡3,54,01151,井上敏樹,1:19.0,1.1/2,11-12,37.2,9.6,4,470(-2),01088,[東]高木登,163002,北所直人,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",11,3,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",12,2,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,9,5,9,2014103939,クードゥシャポー,牡3,56,01096,大野拓弥,1:19.2,1,14-14,37.0,41.5,9,494(-6),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",14,1,6.5,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",14,2,5.0,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,10,1,2,2014104012,パラシオプリンセサ,牝3,51,01161,菊沢一樹,1:19.7,3,15-14,37.5,271.1,16,414(-2),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",15,1,8.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",14,2,5.0,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,11,7,14,2014105491,ヴァベーネ,牝3,51,01170,横山武史,1:19.9,1.1/4,11-8,38.3,54.5,10,452(-8),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",11,3,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",8,4,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,12,8,15,2014105919,クロンヌ,牝3,54,01043,北村宏司,1:20.1,1.1/4,3-3,39.1,8.2,3,472(+12),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",3,1,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",3,2,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,13,2,3,2014102554,シセイウタゲ,牝3,52,01160,荻野極,1:20.2,1/2,6-8,38.5,229.4,15,404(-8),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",6,2,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",8,4,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,14,3,5,2014102740,ショウブノセック,牡3,56,01091,丹内祐次,1:20.4,1.1/4,9-8,38.8,16.7,6,462(-2),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",9,2,3.0,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",8,4,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,15,6,12,2014105587,プリンプリンカフェ,牝3,54,05203,岩田康誠,1:21.8,9,2-2,40.9,100.0,13,460(-6),01013,[東]小島太,505007,西川恭子,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",2,1,1.5,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",2,1,1.5,False,-23,
201705021102,2,3歳未勝利,ダ,1300,晴,重,10:40,2017-05-27,東京,16,4,7,2014101794,テイクディエース,牝3,54,01085,松岡正海,1:23.1,8,16-16,39.7,174.4,14,462(0),01008,[東]杉浦宏昭,407033,堀口晴男,,,,,,,,,,,,"1,12,15(6,16)(3,10)8(5,13)(4,11,14)-9,2-7",16,1,11.5,False,"1,12(6,15)(10,16)8(3,5,14,13)(4,11)-(9,2)=7",16,1,11.0,False,-23,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,1,1,1,2014110011,ソレイユドパリ,牡3,56,05339,ルメール,1:35.8,,2-2,37.0,2.5,1,524(-2),01070,[東]堀宣行,310007,吉田千津,500.0,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",2,1,3.5,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",2,1,3.5,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,2,7,14,2014110045,サトノグリーン,牡3,56,05203,岩田康誠,1:36.9,7,8-8,36.8,11.7,5,464(-4),01097,[東]鹿戸雄一,790031,里見治,200.0,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",8,2,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",8,3,10.5,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,3,3,6,2014104195,フォーティプリンス,牡3,53,01158,野中悠太,1:37.1,1.1/4,10-8,37.0,3.2,2,474(+2),00405,[東]小西一男,067700,ホースアディクト,130.0,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",10,1,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",8,3,10.5,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,4,2,3,2014103075,キングファースト,牡3,56,01150,石川裕紀,1:37.4,1.3/4,8-8,37.3,41.1,9,464(-6),01020,[東]相沢郁,411030,平口信行,62.5,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",8,2,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",8,3,10.5,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,4,7,13,2014100789,コハク,牡3,56,05386,戸崎圭太,1:37.4,同着,6-6,37.4,6.1,3,446(-2),01005,[東]小桧山悟,981002,中村勝彦,62.5,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",6,2,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",6,2,10.5,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,6,4,7,2014110051,オルファリオン,牡3,54,01160,荻野極,1:37.5,1/2,1-1,39.1,19.6,6,524(-14),00399,[東]国枝栄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",1,1,0.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",1,1,0.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,7,4,8,2014100298,アイフィルプリティ,牝3,54,01095,吉田隼人,1:37.8,1.3/4,4-3,38.5,30.9,8,478(+2),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",4,1,8.5,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",3,2,7.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,8,1,2,2014101716,タイムトラベル,牝3,54,00726,岩部純二,1:37.8,クビ,14-15,36.8,20.1,7,478(-2),01024,[東]萱野浩二,270006,島川隆哉,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",14,1,11.5,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",15,1,17.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,9,5,10,2014100148,アッコルド,牡3,53,01164,藤田菜七,1:38.5,4,13-13,37.8,123.3,12,458(-12),01068,[東]小島茂之,260006,藤田孟司,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",13,1,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",13,1,14.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,10,2,4,2014106437,ナンヨーウラヌス,牡3,56,00641,柴田善臣,1:38.7,1.1/4,5-5,38.9,11.2,4,448(-6),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",5,1,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",5,1,10.5,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,11,3,5,2014103375,ローブ,牝3,54,01143,原田和真,1:39.3,3.1/2,3-3,40.0,134.2,13,468(+14),00341,[東]栗田博憲,302800,辻牧場,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",3,1,7.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",3,2,7.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,12,5,9,2014102400,テイエムボサノバ,牡3,54,01153,木幡初也,1:39.7,2.1/2,11-11,39.3,338.9,15,462(-4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",11,2,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",11,2,14.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,13,6,11,2014106321,グリーンマーチ,牡3,56,01004,西田雄一,1:40.4,4,16-16,37.7,397.7,16,498(-4),01007,[東]柴田政人,548009,岡田勇,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",16,1,19.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",16,1,23.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,14,8,16,2014104783,ダズリングテソーロ,牡3,56,01096,大野拓弥,1:40.7,2,11-11,40.3,51.7,10,492(-8),01132,[東]金成貴史,980033,了徳寺健二,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",11,2,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",11,2,14.0,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,15,8,15,2014100026,フライフリー,牡3,56,01077,石橋脩,1:40.8,クビ,15-14,40.0,73.7,11,486(0),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",15,1,13.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",14,1,15.5,False,-22,
201705021103,3,3歳未勝利,ダ,1600,晴,重,11:10,2017-05-27,東京,16,6,12,2014103332,フレンドリーナイト,牡3,53,01169,武藤雅,1:41.2,2.1/2,6-6,41.3,310.9,14,470(+8),01100,[東]松山将樹,786006,増山武志,,,,,,,,,,,,"7-1-5,8,4(13,12)(3,14)6(9,16)10,2,15=11",6,2,10.0,False,"7-1-(8,5)-4(13,12)(3,6,14)-(9,16)10,15,2=11",6,2,10.5,False,-22,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,1,8,18,2014103493,コンカーアゲン,牡3,53,01169,武藤雅,1:34.5,,10-8,34.1,7.4,5,496(-8),01010,[東]中野栄治,350004,浅川皓司,500.0,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",10,3,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",8,3,0.0,False,-11,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,2,4,8,2014101715,ハードアタック,牡3,56,00422,内田博幸,1:34.7,1.1/4,10-11,34.2,2.2,1,480(0),01079,[東]古賀慎明,270006,島川隆哉,200.0,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",10,3,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",11,1,0.0,False,-11,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,3,2,4,2014102825,フィールザサンダー,牡3,56,01096,大野拓弥,1:34.9,1.1/4,8-8,34.6,6.3,3,444(+2),01116,[東]新開幸一,864009,櫻井正,130.0,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",8,2,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",8,3,0.0,False,-11,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,4,1,2,2014106111,オーロラエンブレム,牝3,54,05339,ルメール,1:35.2,1.3/4,13-12,34.5,4.7,2,424(0),01068,[東]小島茂之,506800,シルクレーシング,75.0,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",13,1,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",12,1,1.5,False,-11,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,5,8,17,2014100702,タックボーイ,牡3,56,01009,柴田大知,1:35.5,2,8-8,35.2,6.4,4,444(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,50.0,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",8,2,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",8,3,0.0,False,-11,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,6,7,13,2014100050,スズノフブキ,牡3,56,00733,吉田豊,1:35.6,3/4,1-1,35.9,18.2,6,488(+12),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",1,1,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",1,2,0.0,True,-11,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,7,6,11,2014104302,ジャガーゲイム,セ3,56,00689,江田照男,1:35.7,3/4,6-5,35.6,265.6,14,428(0),00341,[東]栗田博憲,518002,山田弘,,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",6,2,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",5,2,0.0,False,-11,
201705021104,4,3歳未勝利,芝,1600,晴,稍重,11:40,2017-05-27,東京,8,2,3,2014102350,オモイデヲノセテ,牝3,51,01164,藤田菜七,1:36.0,1.3/4,14-13,35.0,92.9,10,412(-4),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"13(14,16)(1,5)(7,11)(4,17)(12,8,18)2(3,15)-(9,6)=10",14,2,0.0,False,"(*13,14)(1,16)(5,11)7(4,17,18)8,2-(12,3,15)6-9=10",13,3,5.0,False,-11,
