race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020401,1,2歳未勝利,ダ,1150,晴,良,10:10,2017-07-09,福島,11,2,2,2015105532,アリーヤベント,牝2,54,01096,大野拓弥,1:13.4,5,11-10,39.4,61.7,9,440(-2),01024,[東]萱野浩二,979007,馬目卓,,,,,,,,,,,,"(*6,8)(10,9)(3,14)5-13(4,11)2,1=12   7",11,1,3.5,False,"6(8,9)-(10,14)3,5-(11,13)-(1,2)-4-12   7",10,2,12.0,False,5,
201703020401,1,2歳未勝利,ダ,1150,晴,良,10:10,2017-07-09,福島,12,7,12,2015102945,ホクサイ,牡2,51,01169,武藤雅,1:13.7,1.3/4,13-13,38.1,44.2,8,432(-6),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"(*6,8)(10,9)(3,14)5-13(4,11)2,1=12   7",13,1,11.0,False,"6(8,9)-(10,14)3,5-(11,13)-(1,2)-4-12   7",13,1,19.0,False,5,
201703020401,1,2歳未勝利,ダ,1150,晴,良,10:10,2017-07-09,福島,13,3,4,2015100224,キャンドルロード,牡2,54,01118,宮崎北斗,1:14.1,2.1/2,9-12,40.3,204.0,13,476(+8),01036,[東]高橋義博,030803,コスモヴューファーム,,,,,,,,,,,,"(*6,8)(10,9)(3,14)5-13(4,11)2,1=12   7",9,2,3.5,False,"6(8,9)-(10,14)3,5-(11,13)-(1,2)-4-12   7",12,1,15.5,False,5,
201703020401,1,2歳未勝利,ダ,1150,晴,良,10:10,2017-07-09,福島,中,5,7,2015100332,キャノクリスタレス,牝2,52,01149,伴啓太,,,,,110.0,12,444(-4),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"(*6,8)(10,9)(3,14)5-13(4,11)2,1=12   7",14,1,17.0,False,"6(8,9)-(10,14)3,5-(11,13)-(1,2)-4-12   7",14,1,25.0,False,5,
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,1,7,8,2015103875,ビリーバー,牝2,54,00726,岩部純二,1:09.5,,1-1,35.2,5.5,2,440(+4),00428,[東]石毛善彦,629800,ミルファーム,500.0,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",1,1,0.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",1,2,0.0,True,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,2,7,9,2015100713,リープフラウミルヒ,牝2,54,01150,石川裕紀,1:09.6,1/2,2-2,35.2,2.0,1,410(+6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",2,1,1.5,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",2,2,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,3,2,2,2015102002,ベルウッドキング,牡2,54,01009,柴田大知,1:09.8,1.1/4,4-3,35.2,16.8,6,438(-8),01143,[東]和田雄二,137030,鈴木照雄,130.0,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",4,2,3.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",3,3,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,4,6,6,2015105712,ミヤビチーター,牡2,54,00422,内田博幸,1:10.4,3.1/2,9-8,34.5,8.5,4,470(+12),01134,[東]高橋文雅,127002,村上義勝,75.0,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",9,2,10.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",8,1,8.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,5,1,1,2015100295,フォレストガーデン,牝2,54,01092,津村明秀,1:10.6,1.1/4,4-3,36.0,6.3,3,454(-12),01064,[東]武藤善則,855030,田頭勇貴,50.0,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",4,2,3.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",3,3,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,6,6,7,2015105522,ミスティカル,牡2,54,00660,横山典弘,1:11.0,2.1/2,7-7,35.8,9.6,5,454(-4),01027,[東]田村康仁,895800,Ｂａｓｉｃ,,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",7,1,6.5,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",7,1,7.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,7,8,10,2015102638,ミスベル,牝2,54,01029,武士沢友,1:11.0,クビ,6-6,36.2,76.6,8,420(-6),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",6,1,3.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",6,1,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,8,5,5,2015100326,スーパーマジック,牡2,54,01043,北村宏司,1:11.5,3,8-9,35.9,25.2,7,436(+4),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",8,1,10.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",9,1,12.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,9,8,11,2015101266,ドゥルガー,牝2,53,01162,木幡巧也,1:11.5,ハナ,3-3,37.0,112.7,9,420(-10),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",3,1,3.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",3,3,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,10,4,4,2015100291,セイカフェボリット,牡2,51,01161,菊沢一樹,1:11.6,1/2,9-10,35.7,229.0,10,460(+4),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",9,2,10.0,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",10,2,12.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020402,2,2歳未勝利,芝,1200,晴,良,10:40,2017-07-09,福島,11,3,3,2015103869,スプンタマンユ,牡2,54,01004,西田雄一,1:12.3,4,11-10,36.1,230.7,11,472(-2),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"8,9,11(1,2)10-7-5(4,6)-3",11,1,13.5,False,"(*8,9)(1,2,11)-10-7,6-5(4,3)",10,2,12.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,1,7,13,2014105948,ラグナアズーラ,牝3,54,05386,戸崎圭太,1:50.1,,2-2-2-2,35.5,1.6,1,446(+4),01089,[東]武市康男,506800,シルクレーシング,500.0,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",2,1,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",2,1,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",2,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",2,2,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,2,3,6,2014105806,アズレージョ,牝3,54,01135,杉原誠人,1:50.2,3/4,5-5-4-4,35.4,39.2,7,470(+10),00405,[東]小西一男,138007,吉田和美,200.0,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",5,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",5,1,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",4,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",4,3,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,3,2,4,2014100156,ジェイジーノ,牝3,54,00733,吉田豊,1:50.3,クビ,3-3-4-4,35.5,21.6,5,428(0),01054,[東]戸田博文,367008,吉澤克己,130.0,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",3,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",3,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",4,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",4,3,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,4,5,10,2014101981,ラリュール,牝3,51,01158,野中悠太,1:50.4,1/2,1-1-1-1,35.8,119.5,13,442(+4),01150,[東]池上昌和,362800,下河辺牧場,75.0,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",1,1,0.0,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",1,1,0.0,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",1,2,0.0,True,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",1,2,0.0,True,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,5,2,3,2014106230,デコラス,牝3,54,01077,石橋脩,1:50.4,ハナ,7-6-6-7,35.4,4.3,2,438(-6),01147,[東]武井亮,675030,林正道,50.0,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",7,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",6,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",6,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",7,2,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,6,8,15,2014101998,ストラギスト,牝3,54,01096,大野拓弥,1:50.4,クビ,3-3-3-3,35.7,24.7,6,440(0),01081,[東]中川公成,362800,下河辺牧場,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",3,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",3,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",3,1,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",3,1,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,7,3,5,2014101182,グラスルーチェ,牝3,54,00689,江田照男,1:50.5,1/2,9-8-8-7,35.4,69.0,9,454(-2),01008,[東]杉浦宏昭,541800,半沢,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",9,1,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",8,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",8,1,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",7,2,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,8,6,11,2014102971,コロンコロンカフェ,牝3,51,01161,菊沢一樹,1:50.6,クビ,7-8-9-4,35.4,343.2,16,426(-2),01013,[東]小島太,505007,西川恭子,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",7,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",8,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",9,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",4,3,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,9,1,1,2014100140,ルックアットミー,牝3,54,01108,的場勇人,1:50.7,1/2,10-10-9-9,35.4,17.7,4,458(0),01036,[東]高橋義博,871006,高橋信博,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",10,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",10,1,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",9,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",9,2,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,10,6,12,2014100234,ウインラヴィベル,牝3,54,01092,津村明秀,1:50.8,1/2,12-11-11-9,35.4,97.2,12,400(+2),01074,[東]奥平雅士,494800,ウイン,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",12,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",11,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",11,1,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",9,2,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,11,1,2,2014105548,デルマフユゲシキ,牝3,52,01149,伴啓太,1:50.8,クビ,12-13-12-11,35.2,152.6,15,440(-4),01152,[東]竹内正洋,274002,浅沼廣幸,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",12,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",13,1,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",12,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",11,4,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,12,7,14,2014105738,ゴールドステイト,牝3,51,01169,武藤雅,1:51.3,3,10-11-12-11,35.7,48.2,8,406(-6),01068,[東]小島茂之,016008,田原邦男,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",10,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",11,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",12,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",11,4,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,13,5,9,2014103700,ミニマルプラン,牝3,54,01119,伊藤工真,1:51.6,2,14-14-14-11,35.8,95.5,11,414(+10),00420,[東]宗像義忠,960006,薗部博之,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",14,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",14,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",14,3,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",11,4,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,14,4,8,2014104728,オールドフレイム,牝3,54,01043,北村宏司,1:52.0,2.1/2,16-16-14-15,36.2,94.8,10,486(-4),00386,[東]藤沢和雄,994002,飯田正剛,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",16,1,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",16,1,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",14,3,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",15,1,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,15,4,7,2014103972,エメライン,牝3,53,01162,木幡巧也,1:53.5,9,14-14-14-16,37.7,141.6,14,458(0),01147,[東]武井亮,646030,中辻明,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",14,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",14,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",14,3,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",16,1,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020403,3,3歳未勝利,芝,1800,晴,良,11:10,2017-07-09,福島,16,8,16,2014101952,スマイルフラワー,牝3,54,00422,内田博幸,1:55.6,大,5-6-6-11,40.6,6.1,3,426(-2),01145,[東]奥村武,051803,ＫＴレーシング,,"10,13(4,15)(6,16)(3,11)5(1,14)(2,12)(7,9)8",5,2,1.5,False,"10,13(4,15)6(3,16)(5,11)1(12,14)2(7,9)8",6,2,1.5,False,"(*10,13)15(4,6)(3,16)5(1,11)12(2,14)(8,7,9)",6,2,0.0,False,"(*10,13)15(4,6,11)(3,5)(1,12)(2,16,14,9)8-7",11,4,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020404,4,3歳未勝利,ダ,1700,晴,良,11:40,2017-07-09,福島,1,1,1,2014102202,プロムナード,牡3,56,01043,北村宏司,1:48.0,,1-1-1-1,39.9,8.7,4,504(+4),01126,[東]木村哲也,003060,Ｈ．Ｈ．シェイク・モ...,500.0,"(*1,8,15)(9,13)(2,4,12)7-(5,10)-(3,6,14)11",1,3,0.0,True,"1(8,15)(2,9,13)(7,12)4(5,10)(6,14)-11,3",1,1,0.0,False,"1,10(9,8,13,11)12-(15,7)14(4,5)6,3,2",1,1,0.0,False,"1(9,8)10,12(13,11)-(7,14)-(4,15,5)6-3=2",1,1,0.0,False,5,
201703020404,4,3歳未勝利,ダ,1700,晴,良,11:40,2017-07-09,福島,2,7,12,2014103367,サンシロウ,牡3,53,01161,菊沢一樹,1:48.0,アタマ,6-7-7-5,39.4,10.8,5,488(-4),00380,[東]柄崎孝,020803,三度屋,200.0,"(*1,8,15)(9,13)(2,4,12)7-(5,10)-(3,6,14)11",6,3,0.0,False,"1(8,15)(2,9,13)(7,12)4(5,10)(6,14)-11,3",7,2,0.0,False,"1,10(9,8,13,11)12-(15,7)14(4,5)6,3,2",7,1,1.5,False,"1(9,8)10,12(13,11)-(7,14)-(4,15,5)6-3=2",5,1,1.5,False,5,
201703020404,4,3歳未勝利,ダ,1700,晴,良,11:40,2017-07-09,福島,3,5,9,2014102825,フィールザサンダー,牡3,56,01096,大野拓弥,1:48.3,2,4-4-3-2,39.9,4.7,2,448(+4),01116,[東]新開幸一,864009,櫻井正,130.0,"(*1,8,15)(9,13)(2,4,12)7-(5,10)-(3,6,14)11",4,2,0.0,False,"1(8,15)(2,9,13)(7,12)4(5,10)(6,14)-11,3",4,3,0.0,False,"1,10(9,8,13,11)12-(15,7)14(4,5)6,3,2",3,4,1.5,False,"1(9,8)10,12(13,11)-(7,14)-(4,15,5)6-3=2",2,2,0.0,False,5,
201703020404,4,3歳未勝利,ダ,1700,晴,良,11:40,2017-07-09,福島,4,6,10,2014102562,アーバンイェーガー,牡3,56,00422,内田博幸,1:48.4,3/4,10-10-2-4,40.2,12.1,8,508(0),01134,[東]高橋文雅,770006,西城公雄,75.0,"(*1,8,15)(9,13)(2,4,12)7-(5,10)-(3,6,14)11",10,2,3.5,False,"1(8,15)(2,9,13)(7,12)4(5,10)(6,14)-11,3",10,2,0.0,False,"1,10(9,8,13,11)12-(15,7)14(4,5)6,3,2",2,1,1.5,False,"1(9,8)10,12(13,11)-(7,14)-(4,15,5)6-3=2",4,1,0.0,False,5,
201703020404,4,3歳未勝利,ダ,1700,晴,良,11:40,2017-07-09,福島,5,7,13,2014100842,レオネルコード,牡3,55,01162,木幡巧也,1:48.8,2,4-4-3-6,40.4,5.2,3,466(-6),01106,[東]牧光二,812008,石瀬浩三,50.0,"(*1,8,15)(9,13)(2,4,12)7-(5,10)-(3,6,14)11",4,2,0.0,False,"1(8,15)(2,9,13)(7,12)4(5,10)(6,14)-11,3",4,3,0.0,False,"1,10(9,8,13,11)12-(15,7)14(4,5)6,3,2",3,4,1.5,False,"1(9,8)10,12(13,11)-(7,14)-(4,15,5)6-3=2",6,2,1.5,False,5,
