race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709010701,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-03-18,阪神,11,6,8,2014100601,ベネトナーシュ,牝3,54,05268,佐藤友則,1:29.0,5,5-8,39.9,294.4,13,486(-8),01135,[西]高橋康之,788800,ノースヒルズ,,,,,,,,,,,,"13,9,3,4,8(2,12)1(5,7)=(10,11)=6",5,1,6.0,False,"(*13,9)3,4,2(12,1)8(5,7)=11=10=6",8,1,3.0,False,-6,
201709010701,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-03-18,阪神,12,7,10,2014105900,プライムプラム,牝3,52,01163,坂井瑠星,1:29.7,4,11-12,38.5,89.3,8,480(0),01135,[西]高橋康之,370033,長谷川守正,,,,,,,,,,,,"13,9,3,4,8(2,12)1(5,7)=(10,11)=6",11,2,12.0,False,"(*13,9)3,4,2(12,1)8(5,7)=11=10=6",12,1,15.0,False,-6,
201709010701,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-03-18,阪神,13,5,6,2014104000,リュウビ,牝3,51,01168,富田暁,1:35.5,大,13-13,41.5,194.7,10,472(0),01149,[西]松下武士,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"13,9,3,4,8(2,12)1(5,7)=(10,11)=6",13,1,18.0,False,"(*13,9)3,4,2(12,1)8(5,7)=11=10=6",13,1,21.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,1,2,3,2014101096,ロードソリスト,牡3,56,01014,福永祐一,1:52.8,,5-6-2-1,38.0,6.8,3,452(-2),00362,[西]橋田満,170800,ロードホースクラブ,500.0,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",5,2,6.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",6,2,11.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",2,3,3.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",1,2,0.0,True,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,2,3,5,2014104139,ブルックリンソウル,牡3,56,01088,川田将雅,1:53.1,1.3/4,5-5-2-2,38.3,14.8,7,498(-4),01085,[西]小崎憲,472033,村田裕子,200.0,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",5,2,6.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",5,1,11.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",2,3,3.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",2,2,0.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,3,5,10,2014102259,ミラクルシップ,牡3,53,01165,森裕太朗,1:53.2,1/2,8-8-7-4,38.1,104.9,9,480(0),01148,[西]西村真幸,882800,小林英一ホールディン...,130.0,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",8,1,9.5,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",8,1,11.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",7,1,3.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",4,1,1.5,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,4,1,1,2014100374,ジャックナイフ,牡3,56,05203,岩田康誠,1:54.0,5,10-9-8-6,38.6,16.1,8,448(+2),01111,[西]鈴木孝志,370008,岡浩二,75.0,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",10,2,13.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",9,2,14.5,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",8,3,7.0,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",6,2,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,5,7,14,2014103999,ブルノ,牡3,56,01133,水口優也,1:55.0,6,13-13-12-8,39.3,558.8,16,454(-2),00365,[西]崎山博樹,789002,北山敏隆,50.0,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",13,1,14.5,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",13,1,19.5,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",12,1,8.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",8,2,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,6,6,11,2014103569,メイショウサワカゼ,牡3,54,01147,城戸義政,1:55.4,2.1/2,9-9-11-11,39.5,318.3,14,428(-8),01099,[西]本田優,523005,松本好雄,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",9,1,13.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",9,2,14.5,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",11,1,7.0,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",11,2,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,7,2,4,2014105910,アヴァント,牡3,56,05339,ルメール,1:55.4,ハナ,4-4-5-5,40.2,8.3,5,472(-18),01069,[西]中尾秀正,006030,佐々木主浩,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",4,1,6.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",4,1,9.5,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",5,2,3.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",5,1,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,8,4,7,2014103154,マルカノカガヤキ,牡3,56,01139,森一馬,1:55.4,アタマ,2-3-5-6,40.1,2.5,1,504(+2),01083,[西]松永昌博,927033,日下部猛,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",2,3,0.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",3,1,3.5,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",5,2,3.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",6,2,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,9,8,15,2014103454,ハンズスミス,牡3,56,05268,佐藤友則,1:55.8,2.1/2,7-6-8-11,40.0,166.9,11,452(+2),01148,[西]西村真幸,695033,永山勝敏,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",7,1,6.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",6,2,11.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",8,3,7.0,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",11,2,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,10,1,2,2014105972,カフジバッカス,牡3,54,01163,坂井瑠星,1:55.9,クビ,2-2-1-3,41.2,11.4,6,470(0),01075,[西]矢作芳人,019004,加藤守,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",2,3,0.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",2,2,0.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",1,1,0.0,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",3,1,0.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,11,5,9,2014105312,サンジェルヴェ,牡3,56,01154,松若風馬,1:56.0,1/2,10-11-8-10,40.4,112.4,10,460(-2),01138,[西]浜田多実,415800,社台レースホース,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",10,2,13.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",11,1,14.5,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",8,3,7.0,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",10,1,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,12,8,16,2014103896,メイショウハチク,牡3,56,01032,池添謙一,1:56.9,5,1-1-2-8,41.7,5.2,2,462(0),01049,[西]南井克巳,523005,松本好雄,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",1,3,0.0,True,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",1,2,0.0,True,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",2,3,3.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",8,2,3.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,13,6,12,2014106457,マヴェリックライト,牡3,55,01146,岩崎翼,1:58.5,10,15-15-15-15,39.4,458.0,15,460(0),01091,[西]羽月友彦,797008,栗山良子,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",15,1,22.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",15,1,29.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",15,1,18.0,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",15,1,16.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,14,3,6,2014104744,ダンツワープ,牡3,56,00722,小林徹弥,1:59.2,4,14-14-13-13,41.1,312.0,13,542(0),00388,[西]山内研二,248005,山元哲二,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",14,1,16.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",14,1,23.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",13,2,14.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",13,1,9.0,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,15,4,8,2014103201,テイエムアルドーレ,牝3,54,00732,幸英明,2:02.7,大,12-12-13-14,44.6,223.5,12,476(0),01050,[西]飯田雄三,356002,竹園正繼,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",12,1,13.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",12,1,18.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",13,2,14.5,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",14,1,12.5,False,-6,
201709010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-18,阪神,中,7,13,2014105834,ジューンソリドール,牡3,56,01018,和田竜二,,,,,7.1,4,474(+6),01130,[西]吉村圭司,017803,吉川潤,,"(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13",16,1,28.0,False,"(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13",16,1,35.0,False,"2-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13",16,1,24.0,False,"(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13",16,1,22.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,1,4,7,2014100844,ヨドノベスト,牡3,56,01128,川須栄彦,1:12.8,,2-1,37.5,4.9,3,440(-6),00419,[西]松元茂樹,471002,海原聖一,500.0,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",2,2,0.0,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",1,2,0.0,True,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,2,4,8,2014106008,キセキノホシ,牡3,56,01018,和田竜二,1:13.2,2.1/2,1-2,37.8,2.4,1,492(+4),01155,[西]渡辺薫彦,015803,サイプレスホールディ...,200.0,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",1,2,0.0,True,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",2,2,0.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,3,5,9,2014103492,タイキブリジャール,牡3,56,05203,岩田康誠,1:13.3,3/4,3-3,37.7,4.2,2,452(-2),01058,[西]大久保龍,536800,大樹ファーム,130.0,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",3,1,0.0,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",3,1,0.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,4,8,15,2014100805,クニサキカッシーニ,牝3,54,00894,小牧太,1:13.9,3.1/2,9-5,37.5,59.8,10,394(-4),00434,[西]西橋豊治,629008,國島周夫,75.0,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",9,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",5,3,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,5,2,4,2014105075,セローフォース,牡3,53,01165,森裕太朗,1:14.0,1/2,12-11,37.2,37.1,8,496(-8),01144,[西]池添学,045803,カナヤマホールディン...,50.0,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",12,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",11,2,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,6,6,12,2014106177,ダノンキラメキ,牝3,54,01099,鮫島良太,1:14.0,クビ,7-5,37.7,60.5,11,448(0),01120,[西]千田輝彦,619800,ダノックス,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",7,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",5,3,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,7,1,2,2014104788,トーヨーエース,牡3,56,05268,佐藤友則,1:14.1,クビ,7-9,37.7,8.8,4,478(-10),00429,[西]佐々木晶,599033,中嶋宏,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",7,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",9,2,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,8,6,11,2014104979,コパノベスト,セ3,56,01014,福永祐一,1:14.3,1.1/2,9-9,37.8,22.2,7,478(-2),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",9,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",9,2,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,9,1,1,2014104069,ルーチェミラコロ,牡3,54,01163,坂井瑠星,1:14.3,ハナ,12-13,37.4,21.7,6,450(+2),01105,[西]須貝尚介,148800,グリーンファーム,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",12,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",13,1,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,10,3,5,2014104686,メイショウカリナン,牡3,53,01164,藤田菜七,1:14.4,クビ,5-8,38.2,12.5,5,498(+10),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",5,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",8,1,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,11,2,3,2014102538,ハナズクリーム,牝3,54,01124,国分恭介,1:15.1,4,11-11,38.4,279.4,15,414(-8),01123,[西]牧田和弥,117030,中西功,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",11,1,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",11,2,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,12,7,13,2014100968,マサノペンダント,牝3,54,00732,幸英明,1:15.1,クビ,4-4,39.1,105.3,13,444(-4),00379,[西]加藤敬二,806002,猪野毛雅人,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",4,1,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",4,1,3.5,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,13,3,6,2014102373,ノアサンキュウ,牝3,54,05328,下原理,1:15.4,1.3/4,5-5,39.2,65.2,12,456(-6),00396,[西]福島信晴,848009,杉元四男,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",5,2,1.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",5,3,7.0,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,14,5,10,2014101322,トーホウボニータ,牝3,54,01130,高倉稜,1:15.5,3/4,14-14,38.3,319.1,16,420(+2),00365,[西]崎山博樹,965800,東豊物産,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",14,2,5.0,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",14,1,8.5,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,15,8,16,2014102710,オレノヴィジョン,牡3,56,01010,柴田未崎,1:15.5,アタマ,16-16,37.7,57.2,9,480(+10),01025,[西]佐藤正雄,158033,山下良子,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",16,1,8.5,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",16,1,13.5,False,-6,
201709010703,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-18,阪神,16,7,14,2014101617,ポエティック,牝3,53,01146,岩崎翼,1:15.8,1.1/2,14-15,38.4,161.8,14,466(+10),01042,[西]安達昭夫,635009,田所英子,,,,,,,,,,,,"(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16",14,2,5.0,False,"(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16",15,1,10.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,1,7,14,2014105799,ミザイ,牝3,54,01099,鮫島良太,1:54.6,,10-11-7-4,38.1,20.0,6,482(0),01113,[西]牧浦充徳,258030,山住勲,600.0,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",10,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",11,1,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",7,1,6.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",4,2,0.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,2,5,9,2014103238,メイショウクロス,牡3,54,01163,坂井瑠星,1:54.6,クビ,1-1-1-1,38.8,49.0,10,526(0),00356,[西]坂口正則,523005,松本好雄,240.0,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",1,1,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",1,1,0.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",1,2,0.0,True,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",1,2,0.0,True,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,3,2,3,2014103269,エイシンブルーム,牝3,54,01154,松若風馬,1:55.3,4,4-5-6-6,38.8,47.5,9,450(0),00419,[西]松元茂樹,785800,栄進堂,150.0,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",4,3,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",5,2,1.5,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",6,1,4.5,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",6,1,0.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,4,4,8,2014101082,ロードスタルディ,牡3,56,01088,川田将雅,1:55.9,3.1/2,2-3-4-4,39.7,2.5,2,498(0),01137,[西]中内田充,170800,ロードホースクラブ,90.0,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",2,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",3,2,1.5,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",4,1,1.5,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",4,2,0.0,False,-6,
