race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-05,中山,11,2,4,2014106495,バーンザブリッジ,牡3,56,01119,伊藤工真,1:59.7,2.1/2,13-13-11-8,42.0,23.6,6,522(+14),00420,[東]宗像義忠,770006,西城公雄,,"(*13,16)-14(9,15)-(6,2)(5,12)8(11,10)4,1-7-3",13,1,7.0,False,"(*13,16)=14(9,15)2,6(5,12)8(11,10)4,1-7,3",13,1,7.5,False,"13,16-(2,1)14,15(9,5)(11,12)(8,4)10(6,3)7",11,2,6.5,False,"(*13,1)(14,16,2)-(9,15)(11,5,4)(8,12)(3,10)6,7",8,3,3.5,False,2,
201706020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-05,中山,12,6,12,2014104736,サクラトップキング,牡3,54,01151,井上敏樹,2:00.1,2.1/2,8-8-9-11,42.5,221.1,15,518(-2),00420,[東]宗像義忠,018803,トップフェロウ,,"(*13,16)-14(9,15)-(6,2)(5,12)8(11,10)4,1-7-3",8,2,7.0,False,"(*13,16)=14(9,15)2,6(5,12)8(11,10)4,1-7,3",8,2,7.5,False,"13,16-(2,1)14,15(9,5)(11,12)(8,4)10(6,3)7",9,2,6.5,False,"(*13,1)(14,16,2)-(9,15)(11,5,4)(8,12)(3,10)6,7",11,2,3.5,False,2,
201706020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-05,中山,13,4,7,2014100891,ウラドラブルース,牡3,53,01164,藤田菜七,2:00.3,1.1/4,15-15-16-16,42.1,65.3,12,434(0),01029,[東]根本康広,122800,向別牧場,,"(*13,16)-14(9,15)-(6,2)(5,12)8(11,10)4,1-7-3",15,1,12.0,False,"(*13,16)=14(9,15)2,6(5,12)8(11,10)4,1-7,3",15,1,12.5,False,"13,16-(2,1)14,15(9,5)(11,12)(8,4)10(6,3)7",16,1,6.5,False,"(*13,1)(14,16,2)-(9,15)(11,5,4)(8,12)(3,10)6,7",16,1,5.0,False,2,
201706020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-05,中山,14,2,3,2014102739,ワカダンナ,牡3,56,01031,村田一誠,2:00.4,クビ,16-16-14-13,42.4,153.6,14,514(+6),01125,[東]小野次郎,493006,村田哲朗,,"(*13,16)-14(9,15)-(6,2)(5,12)8(11,10)4,1-7-3",16,1,15.5,False,"(*13,16)=14(9,15)2,6(5,12)8(11,10)4,1-7,3",16,1,14.0,False,"13,16-(2,1)14,15(9,5)(11,12)(8,4)10(6,3)7",14,2,6.5,False,"(*13,1)(14,16,2)-(9,15)(11,5,4)(8,12)(3,10)6,7",13,2,3.5,False,2,
201706020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-05,中山,15,3,6,2014104530,ケイティクロス,牝3,54,05386,戸崎圭太,2:00.9,3,6-7-14-15,42.9,16.1,4,434(-2),01080,[東]清水英克,738800,サンコウ牧場,,"(*13,16)-14(9,15)-(6,2)(5,12)8(11,10)4,1-7-3",6,2,7.0,False,"(*13,16)=14(9,15)2,6(5,12)8(11,10)4,1-7,3",7,1,7.5,False,"13,16-(2,1)14,15(9,5)(11,12)(8,4)10(6,3)7",14,2,6.5,False,"(*13,1)(14,16,2)-(9,15)(11,5,4)(8,12)(3,10)6,7",15,1,3.5,False,2,
201706020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-05,中山,16,8,16,2014106139,シュメッターリング,牡3,56,05339,ルメール,2:01.4,3,2-2-2-3,45.0,4.6,2,490(-2),01076,[東]小笠倫弘,486800,キャロットファーム,,"(*13,16)-14(9,15)-(6,2)(5,12)8(11,10)4,1-7-3",2,2,0.0,False,"(*13,16)=14(9,15)2,6(5,12)8(11,10)4,1-7,3",2,2,0.0,False,"13,16-(2,1)14,15(9,5)(11,12)(8,4)10(6,3)7",2,1,1.5,False,"(*13,1)(14,16,2)-(9,15)(11,5,4)(8,12)(3,10)6,7",3,3,0.0,False,2,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,1,4,7,2014106239,アシャカダイキ,牝3,54,01092,津村明秀,1:12.5,,3-2,37.6,2.0,1,486(-4),01026,[東]鈴木伸尋,905033,吉冨学,500.0,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",3,1,0.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",2,3,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,2,8,16,2014101498,ブランシュ,牝3,54,01009,柴田大知,1:13.6,7,4-2,38.6,11.5,4,444(-4),01029,[東]根本康広,895800,Ｂａｓｉｃ,200.0,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",4,2,0.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",2,3,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,3,3,6,2014103281,グマナスティ,牝3,54,01085,松岡正海,1:13.7,1/2,4-5,38.6,61.8,10,442(-2),01038,[東]手塚貴久,818008,宮城寛也,130.0,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",4,2,0.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",5,1,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,4,5,10,2014106285,ファステストネオ,牝3,54,05243,柴山雄一,1:13.7,クビ,6-6,38.5,4.8,3,448(0),01080,[東]清水英克,773007,鈴木伸昭,75.0,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",6,3,0.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",6,2,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,5,7,14,2014102700,キセキノキミヨ,牝3,54,00422,内田博幸,1:13.8,1/2,6-8,38.6,17.2,5,462(-14),01077,[東]加藤和宏,897009,西山茂行,50.0,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",6,3,0.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",8,1,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,6,6,12,2014101515,ノアキャッスル,牝3,54,01025,勝浦正樹,1:14.0,1.1/4,1-1,39.2,38.9,8,482(+4),01141,[東]尾形和幸,861002,佐山公男,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",1,2,0.0,True,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",1,1,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,7,5,9,2014105299,グリッタードリーム,牝3,51,01169,武藤雅,1:14.0,クビ,12-12,37.8,20.8,6,456(0),01064,[東]武藤善則,415800,社台レースホース,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",12,1,7.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",12,1,1.5,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,8,4,8,2014101824,キヌヌウ,牝3,51,01161,菊沢一樹,1:14.1,クビ,9-9,38.6,158.4,14,492(+12),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",9,2,3.5,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",9,1,1.5,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,9,2,4,2014101479,ペイシャパッチ,牝3,54,05541,中野省吾,1:14.2,3/4,6-6,39.0,186.9,15,442(+2),01152,[東]竹内正洋,163002,北所直人,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",6,3,0.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",6,2,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,10,1,1,2014103444,ガチコ,牝3,54,01089,高野和馬,1:14.4,3/4,15-15,37.6,46.9,9,450(0),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",15,1,11.5,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",15,1,8.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,11,2,3,2014106542,ハルナ,牝3,54,01029,武士沢友,1:14.4,クビ,14-13,37.8,108.3,12,464(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",14,1,10.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",13,1,5.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,12,1,2,2014102548,サツキジョオウ,牝3,54,00629,木幡初広,1:15.2,5,9-10,39.6,233.4,16,482(+10),00417,[東]土田稔,212008,小野博郷,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",9,2,3.5,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",10,2,1.5,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,13,7,13,2014102130,ハロウィンスター,牝3,54,01108,的場勇人,1:15.2,アタマ,16-16,37.8,70.5,11,462(0),01063,[東]的場均,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",16,1,15.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",16,1,11.5,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,14,8,15,2014104697,オカゲサマ,牝3,52,01151,井上敏樹,1:15.3,クビ,2-2,40.5,137.4,13,426(-14),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",2,2,0.0,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",2,3,0.0,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,15,6,11,2014102971,コロンコロンカフェ,牝3,51,01170,横山武史,1:15.3,クビ,13-14,38.8,38.4,7,424(+8),01013,[東]小島太,505007,西川恭子,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",13,1,8.5,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",14,1,6.5,False,0,
201706020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-05,中山,16,3,5,2014102188,トリプレット,牝3,54,05386,戸崎圭太,1:17.5,大,11-10,41.8,4.1,2,460(0),01067,[東]久保田貴,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"(*12,15)7(6,16)(4,10,14)-(2,8)5-9,11,3,1-13",11,1,3.5,False,"12(15,7,16)6(4,10)14,8(2,5)9-3,11,1-13",10,2,1.5,False,0,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,1,2,3,2014104259,アナザートゥルース,牡3,56,01096,大野拓弥,1:57.7,,6-5-6-4,40.0,4.8,3,476(0),01088,[東]高木登,854800,ノルマンディーサラブ...,600.0,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",6,3,3.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",5,2,0.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",6,2,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",4,3,3.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,2,6,11,2014106142,サンラファエル,牡3,56,05339,ルメール,1:57.7,クビ,6-7-8-7,39.9,2.8,1,492(0),01147,[東]武井亮,486800,キャロットファーム,240.0,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",6,3,3.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",7,1,0.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",8,1,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",7,1,3.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,3,1,2,2014102628,ローレルリーベ,牡3,56,01051,嘉藤貴行,1:57.9,1.1/2,1-1-1-1,40.5,43.4,10,516(0),01074,[東]奥平雅士,032800,ローレルレーシング,150.0,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",1,1,0.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",1,3,0.0,True,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",1,1,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",1,1,0.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,4,2,4,2014103791,アイアムジュピター,牡3,56,01129,菅原隆一,1:58.5,3.1/2,4-5-6-3,40.8,12.9,6,512(0),01074,[東]奥平雅士,505006,堀紘一,90.0,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",4,2,3.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",5,2,0.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",6,2,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",3,1,3.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,5,3,6,2014104758,トロイメライ,牝3,54,01004,西田雄一,1:58.5,ハナ,13-12-10-8,40.2,33.5,8,516(0),01051,[東]岩戸孝樹,669007,飯田良枝,60.0,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",13,2,15.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",12,1,11.5,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",10,2,1.5,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",8,1,6.5,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,6,6,12,2014105437,フルオブグレース,牝3,54,01043,北村宏司,1:58.9,2.1/2,4-4-2-4,41.4,11.7,5,502(0),01126,[東]木村哲也,415800,社台レースホース,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",4,2,3.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",4,1,0.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",2,3,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",4,3,3.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,7,7,13,2014105754,アルングリム,牡3,56,01075,田辺裕信,1:59.2,2,6-8-5-4,41.6,4.1,2,550(0),01067,[東]久保田貴,379008,村木隆,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",6,3,3.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",8,1,1.5,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",5,1,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",4,3,3.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,8,5,9,2014103906,キリフダ,牡3,56,01092,津村明秀,1:59.7,3,3-2-2-2,42.2,8.5,4,474(0),01051,[東]岩戸孝樹,517033,坂本万夫,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",3,1,3.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",2,3,0.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",2,3,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",2,1,1.5,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,9,3,5,2014104323,キャッチヒストリー,牡3,56,01085,松岡正海,2:00.5,5,11-10-9-9,42.4,44.2,11,508(0),00399,[東]国枝栄,399009,嶋田賢,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",11,2,11.5,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",10,1,6.5,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",9,1,1.5,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",9,2,6.5,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,10,5,10,2014109001,ホーガンブリッジ,牡3,56,00689,江田照男,2:00.6,3/4,15-14-12-12,41.4,114.7,14,498(0),00436,[東]堀井雅広,315006,塩田清,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",15,1,18.5,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",14,2,13.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",12,1,7.5,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",12,1,8.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,11,7,14,2014100815,ラインターゲット,牝3,51,01169,武藤雅,2:01.1,3,13-14-15-13,41.0,161.4,16,478(0),01094,[東]水野貴広,796002,大澤繁昌,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",13,2,15.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",14,2,13.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",15,1,11.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",13,3,14.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,12,1,1,2014101879,ハブアブラスト,牡3,56,00733,吉田豊,2:02.3,7,16-16-13-13,42.3,98.3,13,482(0),01027,[東]田村康仁,798033,山口裕介,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",16,1,20.0,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",16,1,16.5,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",13,2,11.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",13,3,14.0,False,3,
201706020403,3,3歳新馬,ダ,1800,晴,稍重,11:10,2017-03-05,中山,13,4,7,2014103194,バンリノユウシャ,牡3,56,01108,的場勇人,2:02.6,2,2-2-2-9,45.1,41.8,9,504(0),01088,[東]高木登,430002,塩川和則,,"2,7,9(4,12)(3,11,13)-16,15-(5,8)-(6,14)-10,1",2,1,1.5,False,"(*2,7,9)12(4,3)11,13-15,5,16-6,8(10,14)-1",2,3,0.0,False,"2(7,9,12)13(4,3)11,5(15,6)=10-(1,16)14=8",2,3,0.0,False,"2,9,4(3,12,13)11-6(7,5)15,10=(1,16,14)=8",9,2,6.5,False,3,
