race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030601,1,3歳未勝利,ダ,1200,雨,不良,09:55,2017-04-09,中山,11,8,16,2014105815,サンキューゴッド,セ3,53,01170,横山武史,1:13.7,3,8-9,38.2,32.0,6,496(-4),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"(*5,6)(8,1)3(4,14)16,7(2,10)(9,12,15)=13   11",8,1,0.0,False,"(*5,6)(8,1)3,14(4,7)16,2,10-9(12,15)=13   11",9,1,1.5,False,-16,
201706030601,1,3歳未勝利,ダ,1200,雨,不良,09:55,2017-04-09,中山,12,5,9,2014102324,カシノレビン,牡3,56,01049,二本柳壮,1:14.5,5,12-12,38.4,57.9,10,424(+4),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*5,6)(8,1)3(4,14)16,7(2,10)(9,12,15)=13   11",12,3,1.5,False,"(*5,6)(8,1)3,14(4,7)16,2,10-9(12,15)=13   11",12,1,8.0,False,-16,
201706030601,1,3歳未勝利,ダ,1200,雨,不良,09:55,2017-04-09,中山,13,8,15,2014106352,スティールランス,牡3,56,01029,武士沢友,1:14.8,1.3/4,12-13,38.7,173.2,13,480(-18),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*5,6)(8,1)3(4,14)16,7(2,10)(9,12,15)=13   11",12,3,1.5,False,"(*5,6)(8,1)3,14(4,7)16,2,10-9(12,15)=13   11",13,2,8.0,False,-16,
201706030601,1,3歳未勝利,ダ,1200,雨,不良,09:55,2017-04-09,中山,14,6,12,2014105158,ラファーガラーゼン,牡3,53,01158,野中悠太,1:15.1,2,12-13,39.0,297.5,15,422(+1),01008,[東]杉浦宏昭,067700,ホースアディクト,,,,,,,,,,,,"(*5,6)(8,1)3(4,14)16,7(2,10)(9,12,15)=13   11",12,3,1.5,False,"(*5,6)(8,1)3,14(4,7)16,2,10-9(12,15)=13   11",13,2,8.0,False,-16,
201706030601,1,3歳未勝利,ダ,1200,雨,不良,09:55,2017-04-09,中山,15,7,13,2014103503,フィッシャーキング,牡3,56,00726,岩部純二,1:35.3,大,15-15,51.6,303.3,16,460(-12),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"(*5,6)(8,1)3(4,14)16,7(2,10)(9,12,15)=13   11",15,1,7.5,False,"(*5,6)(8,1)3,14(4,7)16,2,10-9(12,15)=13   11",15,1,14.0,False,-16,
201706030601,1,3歳未勝利,ダ,1200,雨,不良,09:55,2017-04-09,中山,中,6,11,2014103122,トランプカード,牡3,56,00733,吉田豊,,,,,8.4,3,452(-4),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"(*5,6)(8,1)3(4,14)16,7(2,10)(9,12,15)=13   11",16,1,13.5,False,"(*5,6)(8,1)3,14(4,7)16,2,10-9(12,15)=13   11",16,1,20.0,False,-16,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,1,6,11,2014105601,トワードポラリス,牡3,56,05386,戸崎圭太,1:53.6,,1-1-1-1,37.7,1.8,1,456(0),01059,[東]加藤征弘,758005,吉田照哉,500.0,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",1,1,0.0,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",1,1,0.0,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",1,1,0.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",1,2,0.0,True,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,2,4,6,2014105391,ハイアーグラウンド,牡3,56,01043,北村宏司,1:53.6,アタマ,5-5-3-2,37.4,3.8,2,492(-2),01124,[東]大和田成,783800,小村アセットＭ,200.0,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",5,1,1.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",5,1,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",3,1,3.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",2,2,0.0,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,3,7,13,2014104560,ワイルドソング,牡3,56,00641,柴田善臣,1:54.7,7,6-8-5-3,38.2,6.7,3,538(-2),00392,[東]古賀史生,099007,西村專次,130.0,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",6,3,1.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",8,1,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",5,1,6.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",3,2,3.5,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,4,3,5,2014102793,ザイマカ,牡3,56,00422,内田博幸,1:55.7,6,15-14-7-5,38.8,32.8,7,478(0),01109,[東]伊藤大士,258030,山住勲,75.0,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",15,1,13.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",14,2,10.0,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",7,2,7.5,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",5,1,7.0,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,5,6,10,2014101240,ビービーパドル,牡3,56,05243,柴山雄一,1:56.0,2,12-12-7-7,39.1,160.0,9,456(-2),01153,[東]中舘英二,974030,坂東勝彦,50.0,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",12,1,3.0,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",12,1,3.0,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",7,2,7.5,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",7,1,10.0,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,6,8,15,2014100677,マイネルエフォート,牡3,56,01009,柴田大知,1:56.2,1.1/4,11-11-9-9,39.2,16.6,6,466(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",11,1,1.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",11,1,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",9,1,7.5,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",9,1,13.0,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,7,2,2,2014103197,シャインアップ,牡3,56,01085,松岡正海,1:56.3,1/2,14-14-13-10,38.7,346.6,13,448(0),01093,[東]松永康利,910800,グランデオーナーズ,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",14,1,10.0,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",14,2,10.0,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",13,2,9.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",10,1,16.5,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,8,4,7,2014101679,サンカーメル,牝3,54,01049,二本柳壮,1:56.7,2.1/2,9-9-11-11,39.4,357.9,15,436(+8),01096,[東]粕谷昌央,059803,加藤ステーブル,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",9,2,1.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",9,2,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",11,2,9.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",11,1,18.0,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,9,8,14,2014100133,マリノアマゾネス,牝3,54,01077,石橋脩,1:57.2,3,2-3-2-3,41.2,13.1,5,484(-8),01084,[西]梅田智之,251033,矢野まり子,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",2,2,0.0,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",3,2,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",2,1,1.5,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",3,2,3.5,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,10,3,4,2014100074,ヌンフェスタ,牡3,56,01150,石川裕紀,1:57.4,1.1/4,13-13-15-15,39.6,143.9,8,486(0),00405,[東]小西一男,011803,ヌンクラブ,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",13,1,6.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",13,1,6.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",15,1,9.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",15,1,26.0,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,11,5,9,2014104753,シンコーマーチャン,牡3,56,00733,吉田豊,1:57.4,ハナ,4-3-6-8,40.7,9.2,4,480(-6),00417,[東]土田稔,982006,豊原正嗣,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",4,1,0.0,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",3,2,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",6,1,7.5,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",8,1,11.5,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,12,7,12,2014102998,メイショウセトギリ,牝3,54,01099,鮫島良太,1:57.9,3,2-2-4-6,41.6,230.4,11,474(-4),01113,[西]牧浦充徳,523005,松本好雄,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",2,2,0.0,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",2,1,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",4,1,4.5,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",6,1,8.5,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,13,5,8,2014109001,ホーガンブリッジ,牡3,56,00689,江田照男,1:58.0,3/4,9-9-13-13,40.4,350.9,14,490(-2),00436,[東]堀井雅広,315006,塩田清,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",9,2,1.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",9,2,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",13,2,9.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",13,1,21.0,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,14,2,3,2014104736,サクラトップキング,牡3,53,01158,野中悠太,1:58.1,クビ,6-6-10-12,41.0,191.9,10,518(0),00420,[東]宗像義忠,018803,トップフェロウ,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",6,3,1.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",6,2,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",10,1,9.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",12,1,19.5,False,-18,
201706030602,2,3歳未勝利,ダ,1800,雨,不良,10:25,2017-04-09,中山,15,1,1,2014100815,ラインターゲット,牝3,51,01170,横山武史,1:59.7,10,6-6-11-14,42.4,233.9,12,456(-12),01094,[東]水野貴広,796002,大澤繁昌,,"11(12,14)9,6(1,3,13)(7,8)15,10-4-2-5",6,3,1.5,False,"11,12(9,14)6(1,3)13(7,8)15,10-4-(2,5)",6,2,1.5,False,"11,14,6,12,13,9(10,5)15,3(1,7)(8,2)4",11,2,9.0,False,"(*11,6)-(14,13)-5,12,10,9,15-2,7,3,8,1-4",14,1,22.5,False,-18,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,1,8,16,2014110115,セイウンチャーム,牝3,54,05386,戸崎圭太,1:10.9,,2-2,37.4,1.7,1,470(-2),01038,[東]手塚貴久,897009,西山茂行,500.0,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",2,2,0.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",2,2,0.0,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,2,3,6,2014104421,サウスギガパワー,牡3,56,01043,北村宏司,1:11.0,1/2,1-1,37.6,37.2,8,460(+2),01023,[東]伊藤圭三,393002,南波壽,200.0,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",1,2,0.0,True,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",1,2,0.0,True,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,3,2,3,2014100421,ユキノドリーム,牡3,56,01096,大野拓弥,1:11.7,4,3-3,38.1,3.9,2,470(-4),01116,[東]新開幸一,623005,井上基之,130.0,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",3,1,0.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",3,1,3.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,4,1,2,2014100264,アントレーン,牝3,54,05243,柴山雄一,1:11.9,1.1/2,7-6,37.9,11.4,4,426(-2),00421,[東]浅野洋一,973006,鹽田久義,75.0,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",7,2,0.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",6,2,8.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,5,5,10,2014104234,キンシノスパーク,牡3,56,00422,内田博幸,1:12.1,1.1/2,11-8,37.5,11.3,3,468(-2),00411,[西]浅見秀一,043700,若草クラブ,50.0,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",11,1,3.5,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",8,3,12.0,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,6,8,15,2014104226,ロードコメット,セ3,56,01009,柴田大知,1:12.3,1.1/4,4-4,38.6,24.0,7,488(-8),01115,[東]菊沢隆徳,170800,ロードホースクラブ,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",4,2,0.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",4,1,7.0,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,7,3,5,2014100299,グローリアスイリス,牝3,54,01077,石橋脩,1:12.6,1.3/4,6-6,38.7,125.9,10,490(+2),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",6,1,0.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",6,2,8.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,8,1,1,2014109052,ビップディオス,牡3,56,05115,シュタル,1:12.8,1.1/4,4-5,39.0,12.2,5,500(0),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",4,2,0.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",5,1,8.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,9,6,11,2014101856,サンコロナ,牝3,54,00663,蛯名正義,1:12.8,ハナ,9-8,38.3,23.7,6,402(-4),01090,[東]天間昭一,059803,加藤ステーブル,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",9,2,3.5,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",8,3,12.0,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,10,7,14,2014102469,サンオースティン,牝3,54,01085,松岡正海,1:13.1,2,15-15,37.5,139.5,11,410(+2),01008,[東]杉浦宏昭,059803,加藤ステーブル,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",15,1,8.5,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",15,1,20.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,11,4,7,2014102934,アルバニアカフェ,牝3,51,01170,横山武史,1:13.2,3/4,12-11,38.4,76.5,9,556(-8),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",12,2,3.5,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",11,3,15.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,12,2,4,2014104996,ココホレワンワン,牡3,56,00726,岩部純二,1:13.3,1/2,12-11,38.5,247.6,14,474(+6),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",12,2,3.5,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",11,3,15.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,13,5,9,2014104030,カッパエーリダニ,牡3,53,01158,野中悠太,1:13.4,1/2,14-14,38.0,314.9,16,424(-6),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",14,1,7.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",14,1,19.0,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,14,7,13,2014102608,テーオーグラジア,牝3,54,01031,村田一誠,1:13.6,1.1/4,7-8,39.5,149.5,12,460(-4),01146,[西]奥村豊,304008,小笹公也,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",7,2,0.0,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",8,3,12.0,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,15,4,8,2014103332,フレンドリーナイト,牡3,56,00689,江田照男,1:13.9,1.3/4,9-11,39.4,307.4,15,468(+8),01100,[東]松山将樹,786006,増山武志,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",9,2,3.5,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",11,3,15.5,False,-16,
201706030603,3,3歳未勝利,ダ,1200,雨,不良,10:55,2017-04-09,中山,16,6,12,2014104703,ハクサンスマイル,牡3,56,00684,田中勝春,1:15.6,大,16-16,39.1,153.7,13,448(-6),01109,[東]伊藤大士,841030,河崎五市,,,,,,,,,,,,"(*6,16)3(1,15)5(2,13)-(8,11)10(4,7)-9,14=12",16,1,14.5,False,"(*6,16)-3-15,1(2,5)-(11,13,10)-(8,4,7)-9,14=12",16,1,26.5,False,-16,
201706030604,4,3歳未勝利,芝,2000,雨,重,11:25,2017-04-09,中山,1,2,4,2014105835,エミットライト,牝3,54,01077,石橋脩,2:05.8,,14-1-1-1,37.6,9.8,5,468(-4),01086,[東]斎藤誠,808800,Ｇ１レーシング,500.0,"11,12(9,17)(10,16,15)(7,6)8,14(2,5)(13,4)3,1",14,2,3.0,False,"(11,*4)(12,17)(9,15)(10,16)(7,6)8(2,14)(5,13)(3,1)",1,2,0.0,True,"4,11,12,17(9,10)15(16,6)(2,8)(5,14)7(3,1)13",1,1,0.0,False,"4,11(9,10,12,17,15)-6,2(16,14)5,7(3,8)(1,13)",1,1,0.0,False,21,
201706030604,4,3歳未勝利,芝,2000,雨,重,11:25,2017-04-09,中山,2,6,11,2014105948,ラグナアズーラ,牝3,54,05386,戸崎圭太,2:06.1,2,1-2-2-2,37.8,2.1,1,446(+8),01089,[東]武市康男,506800,シルクレーシング,200.0,"11,12(9,17)(10,16,15)(7,6)8,14(2,5)(13,4)3,1",1,1,0.0,False,"(11,*4)(12,17)(9,15)(10,16)(7,6)8(2,14)(5,13)(3,1)",2,2,0.0,False,"4,11,12,17(9,10)15(16,6)(2,8)(5,14)7(3,1)13",2,1,1.5,False,"4,11(9,10,12,17,15)-6,2(16,14)5,7(3,8)(1,13)",2,1,1.5,False,21,
