race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050801,1,2歳未勝利,芝,1400,晴,良,10:00,2017-11-26,東京,11,2,4,2015100701,コスモハーキュリー,牡2,55,01091,丹内祐次,1:23.9,3,5-4,37.1,327.3,15,444(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"11-(5,6)14(4,13,17)12(3,16)15(1,9,10)-8,2,7",5,3,3.5,False,"11-(5,6)(4,13,14)(12,17)16(3,9,15)1,10-8,2,7",4,3,3.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050801,1,2歳未勝利,芝,1400,晴,良,10:00,2017-11-26,東京,12,4,8,2015100925,ゴールドマーシュ,牡2,55,01029,武士沢友,1:24.4,3,15-15,36.0,165.5,13,510(+10),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,"11-(5,6)14(4,13,17)12(3,16)15(1,9,10)-8,2,7",15,1,7.0,False,"11-(5,6)(4,13,14)(12,17)16(3,9,15)1,10-8,2,7",15,1,8.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050801,1,2歳未勝利,芝,1400,晴,良,10:00,2017-11-26,東京,13,3,6,2015101150,プラジュニャー,牝2,54,01135,杉原誠人,1:24.6,1,2-2,38.0,45.9,9,462(-2),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"11-(5,6)14(4,13,17)12(3,16)15(1,9,10)-8,2,7",2,2,3.5,False,"11-(5,6)(4,13,14)(12,17)16(3,9,15)1,10-8,2,7",2,2,3.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050801,1,2歳未勝利,芝,1400,晴,良,10:00,2017-11-26,東京,14,7,14,2015100342,ペイシャオブライフ,牝2,54,01108,的場勇人,1:24.8,1.1/4,4-4,38.0,85.2,11,474(+6),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"11-(5,6)14(4,13,17)12(3,16)15(1,9,10)-8,2,7",4,1,3.5,False,"11-(5,6)(4,13,14)(12,17)16(3,9,15)1,10-8,2,7",4,3,3.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050801,1,2歳未勝利,芝,1400,晴,良,10:00,2017-11-26,東京,15,4,7,2015103900,ソウラセブン,牝2,54,01109,黛弘人,1:24.9,1/2,17-17,36.1,178.5,14,436(+8),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"11-(5,6)14(4,13,17)12(3,16)15(1,9,10)-8,2,7",17,1,10.0,False,"11-(5,6)(4,13,14)(12,17)16(3,9,15)1,10-8,2,7",17,1,11.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050801,1,2歳未勝利,芝,1400,晴,良,10:00,2017-11-26,東京,16,2,3,2015105764,ゴールデンパレス,牝2,51,01170,横山武史,1:25.0,1/2,9-10,37.6,348.3,17,432(+2),01124,[東]大和田成,178033,山口正行,,,,,,,,,,,,"11-(5,6)14(4,13,17)12(3,16)15(1,9,10)-8,2,7",9,2,3.5,False,"11-(5,6)(4,13,14)(12,17)16(3,9,15)1,10-8,2,7",10,3,3.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050801,1,2歳未勝利,芝,1400,晴,良,10:00,2017-11-26,東京,17,6,12,2015105892,サラート,牝2,54,00726,岩部純二,1:25.5,3,8-7,38.4,327.3,15,452(+4),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"11-(5,6)14(4,13,17)12(3,16)15(1,9,10)-8,2,7",8,1,3.5,False,"11-(5,6)(4,13,14)(12,17)16(3,9,15)1,10-8,2,7",7,2,3.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,1,6,12,2015110097,バトルマイスター,牡2,55,05366,ムーア,1:38.4,,3-3,36.8,1.4,1,488(0),01038,[東]手塚貴久,766800,グリーンフィールズ,500.0,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",3,2,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",3,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,2,8,16,2015104004,アシャカデッシュ,牡2,55,01092,津村明秀,1:39.3,5,1-1,38.0,5.3,2,494(-2),01026,[東]鈴木伸尋,905033,吉冨学,200.0,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",1,1,0.0,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",1,1,0.0,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,3,3,6,2015106288,ディープシャイン,牡2,55,00666,武豊,1:39.3,アタマ,5-6,37.5,6.1,3,464(+2),01027,[東]田村康仁,026803,ＤＭＭドリームクラブ,130.0,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",5,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",6,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,4,3,5,2015101838,クニノオーシャン,牡2,55,01085,松岡正海,1:40.0,4,15-12,37.7,68.9,9,480(+6),00421,[東]浅野洋一,881800,太陽光,75.0,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",15,1,5.0,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",12,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,5,7,14,2015103377,サイモンジルバ,牝2,51,01164,藤田菜七,1:40.1,クビ,12-11,37.9,67.7,8,460(0),01029,[東]根本康広,132030,澤田昭紀,50.0,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",12,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",11,1,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,6,1,2,2015101896,リアルモンテ,牡2,55,00422,内田博幸,1:40.4,2,8-9,38.3,78.0,10,474(-4),01081,[東]中川公成,438002,伊藤誠吉,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",8,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",9,2,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,7,5,10,2015100364,マイネルレヴリー,牡2,55,01009,柴田大知,1:40.4,ハナ,2-2,39.0,30.0,5,454(+2),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",2,1,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",2,1,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,8,2,3,2015105509,コパノステラート,牝2,54,05386,戸崎圭太,1:40.5,1/2,8-9,38.4,41.1,6,478(-4),01068,[東]小島茂之,966007,小林祥晃,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",8,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",9,2,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,9,8,15,2015102261,トミケンゲヌーク,セ2,55,00689,江田照男,1:40.5,クビ,8-6,38.6,529.0,12,464(+8),00353,[東]和田正道,901007,冨樫賢二,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",8,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",6,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,10,7,13,2015103144,トレジャード,牡2,55,01043,北村宏司,1:41.0,3,5-3,39.4,63.3,7,484(+8),01047,[東]勢司和浩,102800,ターフ・スポート,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",5,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",3,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,11,1,1,2015101187,マイネルクランチ,牡2,55,01091,丹内祐次,1:41.1,1/2,12-12,38.8,653.0,14,442(+2),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",12,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",12,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,12,2,4,2015100749,アイルグレイス,牝2,54,01118,宮崎北斗,1:41.1,ハナ,5-6,39.3,760.2,16,432(0),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",5,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",6,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,13,4,8,2015102585,カエデ,牝2,54,01075,田辺裕信,1:41.7,3.1/2,3-3,40.2,22.6,4,470(0),01141,[東]尾形和幸,603033,木村廣太,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",3,2,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",3,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,14,5,9,2015104481,アドバンスマルス,牡2,55,05517,ミナリク,1:42.5,5,12-15,40.0,295.2,11,504(-4),00409,[東]二ノ宮敬,553800,広尾レース,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",12,3,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",15,1,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,15,4,7,2015101560,サンマルアナザー,牡2,55,01097,小島太一,1:42.5,ハナ,11-12,40.2,563.4,13,472(-2),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",11,1,1.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",12,3,1.5,False,-6,
201705050802,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2017-11-26,東京,16,6,11,2015109033,マロンスライム,牡2,55,01119,伊藤工真,1:43.8,8,16-16,41.1,663.8,15,434(+16),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"16,10(8,12)(4,6,13)(2,3,15)7(1,9,14)-5,11",16,1,6.5,False,"16,10(8,12,13)(4,6,15)(2,3)14(1,7,5)9,11",16,1,3.0,False,-6,
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,1,7,13,2015100548,ロジティナ,牡2,55,00422,内田博幸,2:02.8,,10-6-5,34.3,18.7,5,528(-2),01116,[東]新開幸一,399030,久米田正明,500.0,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",10,1,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",6,3,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",5,3,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,2,4,8,2015102595,シャドウアイランド,牝2,54,05473,Ｃ．デム,2:02.8,クビ,3-3-3,34.6,8.5,3,434(-14),00386,[東]藤沢和雄,308002,飯塚知一,200.0,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",3,2,0.0,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",3,2,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",3,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,3,2,4,2015105923,ライトカラカゼ,牡2,55,05203,岩田康誠,2:03.0,1,1-1-1,35.0,15.1,4,474(-8),01020,[東]相沢郁,265006,星野壽市,130.0,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",1,2,0.0,True,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",1,1,0.0,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",1,1,0.0,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,4,6,12,2015100747,マイネルキラメキ,牡2,55,01009,柴田大知,2:03.0,クビ,15-15-15,33.9,41.4,6,412(-2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,75.0,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",15,1,5.0,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",15,2,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",15,1,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,5,3,6,2015104090,サトノオンリーワン,牡2,55,05366,ムーア,2:03.0,アタマ,7-9-9,34.3,1.5,1,474(+8),01070,[東]堀宣行,075803,サトミホースカンパニ...,50.0,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",7,3,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",9,3,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",9,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,6,3,5,2015104977,グラマラスライフ,牝2,54,05339,ルメール,2:03.1,3/4,6-6-5,34.7,5.2,2,456(-10),01027,[東]田村康仁,506800,シルクレーシング,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",6,1,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",6,3,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",5,3,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,7,2,3,2015102242,シャイニーロケット,牡2,55,01025,勝浦正樹,2:03.2,クビ,7-6-8,34.6,72.8,10,454(0),00349,[東]尾形充弘,531006,小林昌志,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",7,3,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",6,3,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",8,1,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,8,5,9,2015100157,ロゼフェニックス,牡2,52,01169,武藤雅,2:03.3,1/2,11-12-13,34.3,74.8,11,432(+4),01036,[東]高橋義博,871006,高橋信博,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",11,3,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",12,2,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",13,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,9,4,7,2015106094,フラッシュスタイル,牡2,55,00663,蛯名正義,2:03.5,1.1/4,14-14-11,34.7,52.4,9,498(+10),00408,[東]田中清隆,399009,嶋田賢,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",14,1,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",14,1,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",11,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,10,1,1,2015102441,スガノスマイル,牡2,55,05386,戸崎圭太,2:03.7,1.1/2,11-9-11,34.9,49.6,8,476(0),01096,[東]粕谷昌央,125009,菅原光博,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",11,3,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",9,3,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",11,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,11,1,2,2015102594,ゲンパチカイナル,牡2,55,00733,吉田豊,2:03.8,1/2,3-3-3,35.5,42.1,7,478(-2),01027,[東]田村康仁,689002,平野武志,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",3,2,0.0,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",3,2,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",3,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,12,8,15,2015104451,パワフルノンコ,牝2,54,01032,池添謙一,2:03.9,3/4,11-12-13,34.9,224.0,13,506(+4),01013,[東]小島太,310007,吉田千津,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",11,3,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",12,2,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",13,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,13,7,14,2015106223,オペラサンデー,牡2,52,01158,野中悠太,2:04.0,クビ,5-5-5,35.6,217.2,12,432(+10),00402,[東]谷原義明,190033,戸部政彦,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",5,1,0.0,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",5,1,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",5,3,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,14,8,16,2015102203,ラッキーチョウサン,牡2,55,01085,松岡正海,2:05.6,10,16-15-16,36.3,468.4,14,548(+2),01114,[東]和田正一,892800,チョウサン,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",16,1,8.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",15,2,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",16,1,3.0,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,15,5,10,2015101762,ハーモニーヘルメス,牡2,55,00641,柴田善臣,2:05.7,3/4,7-9-9,37.0,504.7,15,520(-2),00417,[東]土田稔,641030,日下部勝徳,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",7,3,1.5,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",9,3,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",9,2,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050803,3,2歳未勝利,芝,2000,晴,良,10:55,2017-11-26,東京,16,6,11,2015105130,マイネルポーション,牡2,55,01091,丹内祐次,2:05.9,1.1/4,2-2-2,37.8,619.4,16,448(0),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,,,,,,"(*4,11)(2,8)14,5(3,6,10)13(1,9,15)7-12-16",2,2,0.0,False,"4,11(2,8)14(3,5,13)(1,6,10)(9,15)7(16,12)",2,1,1.5,False,"4,11(2,8)(5,14,13)3(6,10)(1,7)(9,15)12,16",2,1,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
