race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020802,2,3歳未勝利,ダ,1200,晴,良,10:30,2017-08-20,新潟,13,8,14,2014105415,レッドティフォン,牝3,54,00684,田中勝春,1:16.5,6,13-13,39.7,188.6,14,402(-8),01133,[東]黒岩陽一,180800,東京ホースレーシング,,,,,,,,,,,,"4,11(1,13)(2,15)3(6,7,12)5,9-14,10,8",13,1,6.5,False,"4(11,13)(1,15)2(6,3,12)7,5,9-(14,8)10",13,2,6.5,False,0,
201704020802,2,3歳未勝利,ダ,1200,晴,良,10:30,2017-08-20,新潟,14,6,10,2014100548,セレステアルスター,牝3,54,01029,武士沢友,1:16.5,ハナ,14-15,39.5,290.5,15,420(-2),00353,[東]和田正道,425800,錦岡牧場,,,,,,,,,,,,"4,11(1,13)(2,15)3(6,7,12)5,9-14,10,8",14,1,8.0,False,"4(11,13)(1,15)2(6,3,12)7,5,9-(14,8)10",15,1,6.5,False,0,
201704020802,2,3歳未勝利,ダ,1200,晴,良,10:30,2017-08-20,新潟,15,5,9,2014102430,タイジェン,牝3,51,01164,藤田菜七,1:17.3,5,12-12,40.8,93.4,13,396(+8),01124,[東]大和田成,512033,寺田心平,,,,,,,,,,,,"4,11(1,13)(2,15)3(6,7,12)5,9-14,10,8",12,1,3.0,False,"4(11,13)(1,15)2(6,3,12)7,5,9-(14,8)10",12,1,3.0,False,0,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,1,5,8,2014104321,ジャストヒーロー,牡3,56,05203,岩田康誠,1:54.7,,12-12-12-9,37.8,9.0,4,460(+6),01007,[東]柴田政人,611030,密山根成,500.0,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",12,1,13.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",12,2,10.5,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",12,1,12.0,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",9,2,8.0,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,2,4,7,2014104315,エルドールサージュ,牡3,56,01075,田辺裕信,1:54.8,1/2,3-3-3-2,39.9,2.5,1,466(0),01124,[東]大和田成,008803,原禮子,200.0,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",3,4,0.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",3,1,0.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",3,1,0.0,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",2,1,1.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,3,2,2,2014106288,サンピッツバーグ,牝3,54,01117,丸田恭介,1:55.6,5,11-10-10-9,38.8,48.0,10,436(+10),01112,[東]田島俊明,059803,加藤ステーブル,130.0,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",11,1,11.5,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",10,2,10.5,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",10,2,12.0,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",9,2,8.0,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,4,8,15,2014109100,キャプテンルフィ,牡3,56,01096,大野拓弥,1:55.8,1.1/4,2-2-1-1,41.0,4.6,3,484(+2),01051,[東]岩戸孝樹,075800,千明牧場,75.0,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",2,2,0.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",2,2,0.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",1,2,0.0,True,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",1,1,0.0,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,5,2,3,2014102652,シンボリスーマラン,牡3,56,01077,石橋脩,1:55.9,1/2,13-12-8-7,39.9,11.3,5,462(+4),01106,[東]牧光二,431800,シンボリ牧場,50.0,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",13,1,14.5,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",12,2,10.5,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",8,1,8.5,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",7,2,4.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,6,6,11,2014101344,ショウナンハドル,牡3,56,00422,内田博幸,1:56.0,3/4,3-4-6-7,40.3,4.6,2,470(+4),01047,[東]勢司和浩,331002,国本哲秀,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",3,4,0.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",4,3,0.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",6,2,8.5,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",7,2,4.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,7,6,10,2014106133,カドモス,牡3,56,05243,柴山雄一,1:56.0,アタマ,7-7-5-5,40.6,37.6,9,538(+8),00359,[東]高橋祥泰,790005,吉田勝己,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",7,1,3.5,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",7,1,3.5,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",5,1,5.0,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",5,2,4.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,8,7,13,2014105393,グリフレット,牡3,53,01169,武藤雅,1:56.2,1,3-4-4-4,41.0,13.7,6,436(0),01094,[東]水野貴広,415800,社台レースホース,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",3,4,0.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",4,3,0.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",4,1,3.5,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",4,1,4.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,9,3,5,2014100337,クインズベガ,牡3,56,00733,吉田豊,1:58.0,大,8-8-6-5,42.3,29.0,8,566(+14),00353,[東]和田正道,331803,亀田和弘,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",8,1,7.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",8,1,7.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",6,2,8.5,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",5,2,4.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,10,8,14,2014105757,レディロックバンド,牝3,51,01158,野中悠太,1:58.4,2.1/2,9-9-9-11,41.8,251.4,14,470(+2),01152,[東]竹内正洋,310007,吉田千津,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",9,1,8.5,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",9,1,10.5,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",9,1,12.0,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",11,1,8.0,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,11,4,6,2014106301,プラグドワグナー,牡3,56,01061,大庭和弥,1:58.6,1.1/2,15-15-14-12,41.2,164.3,13,508(0),01134,[東]高橋文雅,898005,大原詔宏,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",15,1,22.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",15,1,20.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",14,2,15.5,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",12,3,11.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,12,3,4,2014109127,イノレンジャー,牡3,56,01118,宮崎北斗,1:59.4,5,1-1-2-3,44.6,148.4,12,486(-6),01007,[東]柴田政人,959030,井上久光,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",1,2,0.0,True,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",1,2,0.0,True,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",2,2,0.0,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",3,1,3.0,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,13,1,1,2014106055,ネオヴァヴェル,セ3,56,01004,西田雄一,1:59.5,1/2,14-14-13-12,42.3,75.7,11,478(-14),00383,[東]伊藤正徳,234008,小林仁幸,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",14,1,16.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",14,1,14.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",13,1,15.5,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",12,3,11.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,14,7,12,2014106355,キャプテンムーン,牡3,53,01167,木幡育也,2:01.7,大,3-4-10-12,45.0,21.3,7,472(-12),01012,[東]大江原哲,832008,平本敏夫,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",3,4,0.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",4,3,0.0,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",10,2,12.0,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",12,3,11.5,False,4,
201704020803,3,3歳未勝利,ダ,1800,晴,良,11:00,2017-08-20,新潟,15,5,9,2014102883,リュクスワンダー,牡3,54,01149,伴啓太,2:07.0,大,10-10-14-15,49.7,284.3,15,546(-5),01118,[東]高柳瑞樹,215008,田畑憲士,,"(*4,15)(11,12,13,7)-10-5,14,9,2,8,3,1=6",10,1,10.0,False,"(*4,15)7(11,12,13)-10-5-14(2,9)(8,3)-1=6",10,2,10.5,False,"(4,*15)7-13,10-(11,5)3-14(12,2)8-1(6,9)",14,2,15.5,False,"15,7,4,13(10,5)(11,3)-(2,8)14-(12,6,1)-9",15,1,15.0,False,4,
201704020804,4,障害3歳以上未勝利,芝,2850,晴,良,11:30,2017-08-20,新潟,1,3,3,2010102402,ウエスタンレベッカ,牝7,58,00652,熊沢重文,3:02.9,,1-1-1-1,12.8,9.0,3,462(0),00365,[西]崎山博樹,929006,西川賢,780.0,"3-(2,13)14,6(5,4,11)(10,7,12)-9=1   8",1,1,0.0,False,"3-(2,13)14(6,11)5(10,4,12)7,9=1   8",1,1,0.0,False,"3,14-13,2(5,11)(10,7)12,4,6,9-1   8",1,1,0.0,False,"3,14=(13,5,7)2(10,11)-12,4(6,9)1   8",1,1,0.0,False,,前日と同レベルで、やや速めの時計が出るレベル。
201704020804,4,障害3歳以上未勝利,芝,2850,晴,良,11:30,2017-08-20,新潟,2,8,14,2012104841,リミットブレイク,セ5,60,01067,平沢健治,3:03.6,4,4-4-2-2,12.9,10.2,4,514(-2),01103,[東]尾関知人,506800,シルクレーシング,310.0,"3-(2,13)14,6(5,4,11)(10,7,12)-9=1   8",4,1,3.5,False,"3-(2,13)14(6,11)5(10,4,12)7,9=1   8",4,1,3.5,False,"3,14-13,2(5,11)(10,7)12,4,6,9-1   8",2,1,1.5,False,"3,14=(13,5,7)2(10,11)-12,4(6,9)1   8",2,1,1.5,False,,前日と同レベルで、やや速めの時計が出るレベル。
201704020804,4,障害3歳以上未勝利,芝,2850,晴,良,11:30,2017-08-20,新潟,3,4,5,2013102112,エルゼロ,牡4,60,01059,石神深一,3:04.2,3.1/2,6-7-5-3,12.9,1.6,1,488(+2),01147,[東]武井亮,445030,磯波勇,200.0,"3-(2,13)14,6(5,4,11)(10,7,12)-9=1   8",6,3,5.0,False,"3-(2,13)14(6,11)5(10,4,12)7,9=1   8",7,1,3.5,False,"3,14-13,2(5,11)(10,7)12,4,6,9-1   8",5,2,6.5,False,"3,14=(13,5,7)2(10,11)-12,4(6,9)1   8",3,3,7.5,False,,前日と同レベルで、やや速めの時計が出るレベル。
201704020804,4,障害3歳以上未勝利,芝,2850,晴,良,11:30,2017-08-20,新潟,4,5,7,2013105235,ボーシエル,牡4,60,01052,金子光希,3:04.9,4,9-11-7-3,13.0,53.5,8,518(0),00409,[東]二ノ宮敬,415800,社台レースホース,120.0,"3-(2,13)14,6(5,4,11)(10,7,12)-9=1   8",9,3,5.0,False,"3-(2,13)14(6,11)5(10,4,12)7,9=1   8",11,1,3.5,False,"3,14-13,2(5,11)(10,7)12,4,6,9-1   8",7,2,6.5,False,"3,14=(13,5,7)2(10,11)-12,4(6,9)1   8",3,3,7.5,False,,前日と同レベルで、やや速めの時計が出るレベル。
