race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020308,8,3歳以上500万下,ダ,1150,晴,良,14:05,2017-07-08,福島,16,6,12,2013104513,ヨアソビ,牝4,52,01161,菊沢一樹,1:11.9,4,11-12,39.6,223.8,15,462(+4),01125,[東]小野次郎,149033,内田玄祥,,,,,,,,,,,,"8(4,9,16)-(1,7)14(2,11,13)12-(3,5)15-10-6",11,1,3.5,False,"(*4,8)9,16,1(2,7)(11,13)14-5(12,15)3-10-6",12,2,6.5,False,3,
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,1,8,10,2013104277,ステイブラビッシモ,牡4,57,05386,戸崎圭太,2:41.2,,5-5-2-1,34.8,1.6,1,462(+4),01067,[東]久保田貴,909006,草間庸文,"1,073.8","4,9,8,5,10,6(3,7)1-2",5,1,6.0,False,"(*4,9)(5,8)10(6,7)(3,1)-2",5,1,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",2,4,0.0,False,"(8,*10)(4,9)(5,1)(3,6)7=2",1,2,0.0,True,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,2,7,8,2013105988,プライムセラー,セ4,57,00422,内田博幸,2:41.2,ハナ,3-3-1-2,34.8,7.8,4,498(-32),01114,[東]和田正一,226800,サンデーレーシング,426.8,"4,9,8,5,10,6(3,7)1-2",3,1,3.0,False,"(*4,9)(5,8)10(6,7)(3,1)-2",3,2,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",1,4,0.0,True,"(8,*10)(4,9)(5,1)(3,6)7=2",2,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,3,1,1,2013101162,コウキチョウサン,牡4,57,01059,石神深一,2:41.5,2,9-8-9-5,34.6,5.8,2,448(+4),01114,[東]和田正一,892800,チョウサン,263.4,"4,9,8,5,10,6(3,7)1-2",9,1,7.5,False,"(*4,9)(5,8)10(6,7)(3,1)-2",8,2,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",9,1,1.5,False,"(8,*10)(4,9)(5,1)(3,6)7=2",5,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,4,6,6,2013103139,サムワンライクユー,牡4,57,01009,柴田大知,2:41.7,1.1/2,6-6-5-7,35.0,101.8,8,464(+11),01068,[東]小島茂之,922030,丸山担,160.0,"4,9,8,5,10,6(3,7)1-2",6,1,7.5,False,"(*4,9)(5,8)10(6,7)(3,1)-2",6,2,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",5,3,0.0,False,"(8,*10)(4,9)(5,1)(3,6)7=2",7,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,5,7,7,2012102024,マコトギンスバーグ,牡5,57,00733,吉田豊,2:41.7,ハナ,7-6-8-9,34.9,11.5,5,466(0),00349,[東]尾形充弘,864800,ディアマント,105.0,"4,9,8,5,10,6(3,7)1-2",7,2,7.5,False,"(*4,9)(5,8)10(6,7)(3,1)-2",6,2,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",8,1,0.0,False,"(8,*10)(4,9)(5,1)(3,6)7=2",9,1,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,6,3,3,2013101461,コスモヴェッキオ,牡4,57,01118,宮崎北斗,2:41.9,1.1/2,7-8-5-7,35.2,134.3,9,462(-8),01076,[東]小笠倫弘,760008,岡田繁幸,,"4,9,8,5,10,6(3,7)1-2",7,2,7.5,False,"(*4,9)(5,8)10(6,7)(3,1)-2",8,2,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",5,3,0.0,False,"(8,*10)(4,9)(5,1)(3,6)7=2",7,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,7,5,5,2012101073,メルドオール,牡5,57,01043,北村宏司,2:42.0,クビ,4-3-5-5,35.3,41.1,7,438(-18),00359,[東]高橋祥泰,854800,ノルマンディーサラブ...,,"4,9,8,5,10,6(3,7)1-2",4,1,4.5,False,"(*4,9)(5,8)10(6,7)(3,1)-2",3,2,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",5,3,0.0,False,"(8,*10)(4,9)(5,1)(3,6)7=2",5,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,8,8,9,2013101438,ウインカートゥーン,牡4,57,01092,津村明秀,2:42.3,1.3/4,2-2-2-3,35.9,7.7,3,486(-2),01028,[西]西園正都,494800,ウイン,,"4,9,8,5,10,6(3,7)1-2",2,1,1.5,False,"(*4,9)(5,8)10(6,7)(3,1)-2",2,2,0.0,False,"(4,9,*8,10)(3,5,6)7,1=2",2,4,0.0,False,"(8,*10)(4,9)(5,1)(3,6)7=2",3,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,9,4,4,2014103323,サーブルノワール,牡3,54,00684,田中勝春,2:43.0,4,1-1-2-3,36.6,12.3,6,496(-4),01013,[東]小島太,506800,シルクレーシング,,"4,9,8,5,10,6(3,7)1-2",1,1,0.0,False,"(*4,9)(5,8)10(6,7)(3,1)-2",1,2,0.0,True,"(4,9,*8,10)(3,5,6)7,1=2",2,4,0.0,False,"(8,*10)(4,9)(5,1)(3,6)7=2",3,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020309,9,開成山特別(1勝),芝,2600,晴,良,14:35,2017-07-08,福島,10,2,2,2010104406,ツクバインドラ,牡7,57,01117,丸田恭介,2:48.3,大,10-10-10-10,40.2,195.7,10,466(-2),00428,[東]石毛善彦,186001,吉橋計,,"4,9,8,5,10,6(3,7)1-2",10,1,11.0,False,"(*4,9)(5,8)10(6,7)(3,1)-2",10,1,3.5,False,"(4,9,*8,10)(3,5,6)7,1=2",10,1,7.5,False,"(8,*10)(4,9)(5,1)(3,6)7=2",10,1,6.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,1,1,1,2013102323,ゲッカコウ,牝4,55,01009,柴田大知,2:00.6,,5-5-4-4,34.1,5.0,3,464(-16),01036,[東]高橋義博,546800,サラブレッドクラブ・...,"1,519.6","8,9(6,7)1(2,4)-3,5",5,1,1.5,False,"8,9(6,7)(1,4)2-3,5",5,2,1.5,False,"(*8,9)7(6,1)4(5,2)-3",4,2,0.0,False,"(8,*9)7(6,1)(2,4)5-3",4,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,2,4,4,2013105519,スクエアフォールド,セ4,57,00422,内田博幸,2:00.7,1/2,6-5-6-6,33.9,4.3,2,470(-2),01023,[東]伊藤圭三,415800,社台レースホース,605.6,"8,9(6,7)1(2,4)-3,5",6,2,1.5,False,"8,9(6,7)(1,4)2-3,5",5,2,1.5,False,"(*8,9)7(6,1)4(5,2)-3",6,1,0.0,False,"(8,*9)7(6,1)(2,4)5-3",6,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,3,8,8,2013103687,クラウンディバイダ,牡4,57,01077,石橋脩,2:00.9,1.1/4,1-1-1-2,34.7,15.4,7,474(-2),01086,[東]斎藤誠,826800,クラウン,382.8,"8,9(6,7)1(2,4)-3,5",1,1,0.0,False,"8,9(6,7)(1,4)2-3,5",1,1,0.0,False,"(*8,9)7(6,1)4(5,2)-3",1,2,0.0,True,"(8,*9)7(6,1)(2,4)5-3",2,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,4,6,6,2013105715,ダイワドレッサー,牝4,55,01043,北村宏司,2:01.0,3/4,3-3-4-4,34.5,2.8,1,470(+4),01097,[東]鹿戸雄一,587008,大城敬三,230.0,"8,9(6,7)1(2,4)-3,5",3,2,1.5,False,"8,9(6,7)(1,4)2-3,5",3,2,1.5,False,"(*8,9)7(6,1)4(5,2)-3",4,2,0.0,False,"(8,*9)7(6,1)(2,4)5-3",4,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,5,2,2,2012102840,カカドゥ,牡5,57,00733,吉田豊,2:01.0,アタマ,6-7-7-6,34.0,5.6,4,482(-4),01145,[東]奥村武,877800,ラ・メール,150.0,"8,9(6,7)1(2,4)-3,5",6,2,1.5,False,"8,9(6,7)(1,4)2-3,5",7,1,1.5,False,"(*8,9)7(6,1)4(5,2)-3",7,2,0.0,False,"(8,*9)7(6,1)(2,4)5-3",6,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,6,7,7,2012100225,ウインマハロ,牝5,55,01092,津村明秀,2:01.0,クビ,3-3-3-3,34.6,13.5,6,434(0),01026,[東]鈴木伸尋,494800,ウイン,,"8,9(6,7)1(2,4)-3,5",3,2,1.5,False,"8,9(6,7)(1,4)2-3,5",3,2,1.5,False,"(*8,9)7(6,1)4(5,2)-3",3,1,0.0,False,"(8,*9)7(6,1)(2,4)5-3",3,1,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,7,5,5,2010105786,アドマイヤツヨシ,牡7,57,05386,戸崎圭太,2:01.2,1.1/4,9-9-7-8,34.3,11.0,5,470(0),01084,[西]梅田智之,398002,近藤利一,,"8,9(6,7)1(2,4)-3,5",9,1,6.5,False,"8,9(6,7)(1,4)2-3,5",9,1,6.5,False,"(*8,9)7(6,1)4(5,2)-3",7,2,0.0,False,"(8,*9)7(6,1)(2,4)5-3",8,1,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,8,8,9,2012103921,ハヤブサライデン,牡5,57,00641,柴田善臣,2:01.7,3,2-2-2-1,35.4,43.2,9,484(-4),01052,[東]菊川正達,686800,吉田牧場,,"8,9(6,7)1(2,4)-3,5",2,1,1.5,False,"8,9(6,7)(1,4)2-3,5",2,1,1.5,False,"(*8,9)7(6,1)4(5,2)-3",2,2,0.0,False,"(8,*9)7(6,1)(2,4)5-3",1,2,0.0,True,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020310,10,松島特別(2勝),芝,2000,晴,良,15:10,2017-07-08,福島,9,3,3,2012101394,サトノダヴィンチ,牡5,57,01117,丸田恭介,2:01.7,クビ,8-8-9-9,34.3,23.7,8,484(+6),00420,[東]宗像義忠,790031,里見治,,"8,9(6,7)1(2,4)-3,5",8,1,5.0,False,"8,9(6,7)(1,4)2-3,5",8,1,5.0,False,"(*8,9)7(6,1)4(5,2)-3",9,1,3.5,False,"(8,*9)7(6,1)(2,4)5-3",9,1,3.5,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,1,4,4,2013105322,ワンブレスアウェイ,牝4,55.5,05386,戸崎圭太,1:47.2,,3-3-3-2,34.4,1.8,1,478(-4),01079,[東]古賀慎明,226800,サンデーレーシング,"1,843.1","9,2,4,5(1,3)(7,8)-6",3,1,3.0,False,"9,2,4(1,5)3,7,8,6",3,1,3.0,False,"(*9,2)4(1,3,5)(7,8)6",3,1,0.0,False,"9(2,4)(1,3)7,8,6,5",2,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,2,3,3,2011105992,ザトゥルーエアー,牡6,55,01092,津村明秀,1:47.3,1/2,5-6-4-4,34.3,13.2,5,482(-2),01129,[西]高橋義忠,547800,ヒダカ・ブリーダーズ...,736.6,"9,2,4,5(1,3)(7,8)-6",5,2,4.5,False,"9,2,4(1,5)3,7,8,6",6,1,3.0,False,"(*9,2)4(1,3,5)(7,8)6",4,3,0.0,False,"9(2,4)(1,3)7,8,6,5",4,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,3,8,9,2010106229,トミケンスラーヴァ,牡7,53,00689,江田照男,1:47.3,ハナ,1-1-1-1,34.6,21.0,7,498(-12),01152,[東]竹内正洋,901007,冨樫賢二,463.3,"9,2,4,5(1,3)(7,8)-6",1,1,0.0,False,"9,2,4(1,5)3,7,8,6",1,1,0.0,False,"(*9,2)4(1,3,5)(7,8)6",1,2,0.0,True,"9(2,4)(1,3)7,8,6,5",1,1,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,4,7,7,2011104263,サトノスティング,牡6,55,00660,横山典弘,1:47.5,1.1/4,7-7-7-6,34.2,3.8,2,466(+8),01063,[東]的場均,790031,里見治,270.0,"9,2,4,5(1,3)(7,8)-6",7,2,4.5,False,"9,2,4(1,5)3,7,8,6",7,1,4.5,False,"(*9,2)4(1,3,5)(7,8)6",7,2,0.0,False,"9(2,4)(1,3)7,8,6,5",6,1,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,5,6,6,2011104056,ペンタトニック,牡6,55,00422,内田博幸,1:47.5,ハナ,9-9-9-8,34.0,7.7,3,500(-2),01058,[西]大久保龍,790005,吉田勝己,182.0,"9,2,4,5(1,3)(7,8)-6",9,1,8.0,False,"9,2,4(1,5)3,7,8,6",9,1,7.5,False,"(*9,2)4(1,3,5)(7,8)6",9,1,0.0,False,"9(2,4)(1,3)7,8,6,5",8,1,3.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,6,1,1,2009106017,オコレマルーナ,牡8,55,01077,石橋脩,1:47.5,ハナ,5-4-4-4,34.5,11.3,4,460(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,,"9,2,4,5(1,3)(7,8)-6",5,2,4.5,False,"9,2,4(1,5)3,7,8,6",4,2,3.0,False,"(*9,2)4(1,3,5)(7,8)6",4,3,0.0,False,"9(2,4)(1,3)7,8,6,5",4,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,7,2,2,2011104718,ウインオリアート,牝6,50,01150,石川裕紀,1:47.9,2.1/2,2-2-2-2,35.2,14.4,6,444(-4),01097,[東]鹿戸雄一,494800,ウイン,,"9,2,4,5(1,3)(7,8)-6",2,1,1.5,False,"9,2,4(1,5)3,7,8,6",2,1,1.5,False,"(*9,2)4(1,3,5)(7,8)6",2,2,0.0,False,"9(2,4)(1,3)7,8,6,5",2,2,0.0,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,8,8,8,2010106549,サンライズタイセイ,牡7,54,05429,岡田祥嗣,1:47.9,クビ,7-8-7-7,34.7,51.7,8,470(-8),01138,[西]浜田多実,306008,松岡隆雄,,"9,2,4,5(1,3)(7,8)-6",7,2,4.5,False,"9,2,4(1,5)3,7,8,6",8,1,6.0,False,"(*9,2)4(1,3,5)(7,8)6",7,2,0.0,False,"9(2,4)(1,3)7,8,6,5",7,1,1.5,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020311,11,阿武隈S(3勝),芝,1800,晴,良,15:45,2017-07-08,福島,9,5,5,2011105887,ヒラボクレジェンド,牡6,53,00684,田中勝春,1:50.5,大,4-4-4-9,37.6,68.1,9,520(+4),01158,[西]寺島良,984800,平田牧場,,"9,2,4,5(1,3)(7,8)-6",4,1,4.5,False,"9,2,4(1,5)3,7,8,6",4,2,3.0,False,"(*9,2)4(1,3,5)(7,8)6",4,3,0.0,False,"9(2,4)(1,3)7,8,6,5",9,1,4.5,False,-9,乾いた馬場で、開幕週ほどではないものの、速めの時計が出るレベル。
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,1,5,9,2013104137,シベリウス,牡4,57,01031,村田一誠,1:46.1,,5-6-5-4,38.2,6.1,3,458(-4),00435,[東]藤原辰雄,108007,浅田次郎,750.0,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",5,3,10.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",6,2,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",5,2,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",4,2,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,2,4,7,2013109095,ハシカミ,牡4,57,05386,戸崎圭太,1:46.6,3,12-11-10-7,38.4,3.2,1,470(-2),01005,[東]小桧山悟,981002,中村勝彦,300.0,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",12,2,11.5,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",11,2,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",10,3,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",7,2,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,3,7,12,2014109075,リヴァイアサン,牡3,54,00422,内田博幸,1:46.7,3/4,4-4-3-3,39.0,4.3,2,502(-2),01020,[東]相沢郁,362030,星野祐介,190.0,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",4,1,6.5,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",4,1,6.5,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",3,2,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",3,1,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,4,8,14,2011104171,スマートダイバー,牡6,57,00684,田中勝春,1:47.1,2.1/2,2-2-2-2,39.8,44.8,10,492(-13),00392,[東]古賀史生,007803,大川徹,110.0,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",2,1,1.5,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",2,1,1.5,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",2,1,3.5,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",2,2,0.0,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,5,3,5,2014105917,コットンボウル,牡3,54,01096,大野拓弥,1:47.2,1/2,8-8-7-6,39.2,23.5,9,468(-6),01088,[東]高木登,226800,サンデーレーシング,75.0,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",8,2,10.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",8,2,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",7,3,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",6,1,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,6,2,3,2013103448,スフェーン,牡4,57,00733,吉田豊,1:47.4,1.1/4,5-5-3-4,39.7,7.6,4,446(-2),00405,[東]小西一男,051700,キャピタルクラブ,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",5,3,10.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",5,1,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",3,2,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",4,2,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,7,6,10,2009105766,パラティーノ,牡8,57,01092,津村明秀,1:47.5,3/4,8-8-7-7,39.5,77.2,12,524(-13),01048,[東]畠山吉宏,338007,村野康司,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",8,2,10.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",8,2,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",7,3,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",7,2,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,8,6,11,2012103681,テイア,牝5,55,01134,嶋田純次,1:47.8,1.3/4,15-15-15-12,38.5,392.8,15,418(-8),00428,[東]石毛善彦,629800,ミルファーム,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",15,1,18.5,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",15,1,15.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",15,1,14.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",12,3,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,9,8,15,2013105408,スクラッタ,牝4,53,01149,伴啓太,1:48.2,2.1/2,10-10-7-9,40.2,8.7,5,406(-12),01089,[東]武市康男,758005,吉田照哉,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",10,1,10.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",10,1,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",7,3,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",9,1,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,10,1,1,2013100175,ブラウンアニマート,牡4,54,01169,武藤雅,1:48.3,1/2,14-13-13-12,39.4,10.7,6,490(+14),01064,[東]武藤善則,051700,キャピタルクラブ,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",14,1,15.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",13,2,11.5,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",13,2,10.5,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",12,3,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,11,3,4,2013102828,ヴァルール,牝4,55,01051,嘉藤貴行,1:48.4,3/4,11-11-10-10,40.2,171.8,13,444(-6),01131,[東]蛯名利弘,912800,荻伏服部牧場,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",11,1,11.5,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",11,2,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",10,3,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",10,2,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,12,4,6,2013106030,パルクフェルメ,牡4,57,01009,柴田大知,1:49.6,7,12-13-13-15,40.7,262.3,14,464(-8),01150,[東]池上昌和,398030,保坂和孝,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",12,2,11.5,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",13,2,11.5,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",13,2,10.5,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",15,1,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,13,7,13,2013103531,ボーントゥレイン,牡4,57,01043,北村宏司,1:49.7,クビ,5-6-5-10,41.8,18.8,7,516(-4),01027,[東]田村康仁,514008,窪田康志,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",5,3,10.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",6,2,8.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",5,2,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",10,2,3.5,False,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,14,2,2,2013100391,カイシュウキリシマ,牡4,57,01077,石橋脩,1:49.9,1.1/4,1-1-1-1,43.0,20.1,8,474(-4),01156,[東]青木孝文,956002,飯村孝男,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",1,1,0.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",1,1,0.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",1,1,0.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",1,2,0.0,True,3,
201703020312,12,3歳以上500万下,ダ,1700,晴,良,16:30,2017-07-08,福島,15,5,8,2013106360,チュウワサイレンス,牡4,54,01158,野中悠太,1:50.5,3.1/2,3-3-10-12,42.4,64.1,11,524(-5),01127,[東]栗田徹,628007,中西忍,,"2,14-8,12-(3,9,13)(5,10)15,4(7,6)-1-11",3,1,5.0,False,"2,14-8,12,3(9,13)(5,10)15(7,4)-(1,6)-11",3,1,5.0,False,"2-14-(3,12)(9,13)(5,10,15)(7,8,4)-(1,6)-11",10,3,7.0,False,"(*2,14)-12(3,9)5(7,10)15(13,4)(8,11,1)6",12,3,3.5,False,3,
