race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020801,1,2歳未勝利,芝,1200,小雨,良,10:10,2017-07-23,福島,11,5,6,2015106447,ソンタク,牡2,54,01108,的場勇人,1:12.6,1.1/2,13-11,36.1,40.9,7,440(-4),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(2,7,9,10,*13)1(4,5,12,11)(3,8)6",13,1,0.0,False,"(*7,9,10,13)(2,1,4,5)(3,12)(6,8)11",11,2,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020801,1,2歳未勝利,芝,1200,小雨,良,10:10,2017-07-23,福島,12,7,11,2015101088,トーセンスピネル,牝2,54,01129,菅原隆一,1:13.3,4,7-13,37.1,100.3,10,428(-2),01074,[東]奥平雅士,270006,島川隆哉,,,,,,,,,,,,"(2,7,9,10,*13)1(4,5,12,11)(3,8)6",7,4,0.0,False,"(*7,9,10,13)(2,1,4,5)(3,12)(6,8)11",13,1,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020801,1,2歳未勝利,芝,1200,小雨,良,10:10,2017-07-23,福島,13,2,2,2015101845,マプランセス,牝2,53,01162,木幡巧也,1:13.6,1.3/4,2-5,37.7,289.9,13,488(+2),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(2,7,9,10,*13)1(4,5,12,11)(3,8)6",2,5,0.0,False,"(*7,9,10,13)(2,1,4,5)(3,12)(6,8)11",5,4,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,1,3,3,2015106179,トッカータ,牡2,54,01009,柴田大知,1:51.4,,5-3-4-4,35.9,2.0,1,456(+2),01143,[東]和田雄二,490006,門野重雄,500.0,"(6,*7)(1,10)(3,8,11)9(4,5)2",5,3,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",3,3,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",4,3,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",4,3,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,2,8,11,2015103291,ファイアプルーフ,牡2,51,01164,藤田菜七,1:51.4,アタマ,5-6-4-4,35.8,7.8,3,486(-2),01029,[東]根本康広,689033,犬塚悠治郎,200.0,"(6,*7)(1,10)(3,8,11)9(4,5)2",5,3,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",6,2,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",4,3,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",4,3,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,3,5,5,2015104844,スカルダイヤモンド,牡2,54,00422,内田博幸,1:51.8,2.1/2,9-8-2-1,36.6,3.8,2,440(-2),01147,[東]武井亮,051803,ＫＴレーシング,130.0,"(6,*7)(1,10)(3,8,11)9(4,5)2",9,2,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",8,3,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",2,3,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",1,1,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,4,2,2,2015104678,ツインクルテソーロ,牡2,54,01077,石橋脩,1:52.0,1.1/4,11-11-2-2,36.7,75.1,9,474(-2),01150,[東]池上昌和,980033,了徳寺健二,75.0,"(6,*7)(1,10)(3,8,11)9(4,5)2",11,1,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",11,1,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",2,3,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",2,2,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,5,4,4,2015101782,ニシノラヴコール,牝2,54,01096,大野拓弥,1:52.0,クビ,9-8-9-8,36.2,8.0,4,434(-8),00349,[東]尾形充弘,897009,西山茂行,50.0,"(6,*7)(1,10)(3,8,11)9(4,5)2",9,2,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",8,3,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",9,1,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",8,1,1.5,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,6,1,1,2015100955,ビップエピス,牡2,53,01162,木幡巧也,1:52.2,1.1/4,3-3-7-7,36.5,26.0,6,464(-2),01112,[東]田島俊明,524030,鈴木邦英,,"(6,*7)(1,10)(3,8,11)9(4,5)2",3,2,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",3,3,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",7,2,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",7,1,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,7,6,7,2015105963,ナリノリリー,牝2,54,01043,北村宏司,1:52.3,3/4,1-1-4-4,36.8,11.7,5,468(+6),00423,[東]上原博之,333030,成塚清志,,"(6,*7)(1,10)(3,8,11)9(4,5)2",1,2,0.0,True,"(6,*7)(1,3,10)(8,11)(4,9,5)2",1,2,0.0,True,"(5,*9,2)(7,3,11)(1,10)4(6,8)",4,3,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",4,3,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,8,7,9,2015102753,シゲルジャンボイモ,牡2,54,01004,西田雄一,1:52.4,クビ,8-8-1-2,37.2,33.3,7,492(+2),01064,[東]武藤善則,674004,森中蕃,,"(6,*7)(1,10)(3,8,11)9(4,5)2",8,1,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",8,3,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",1,3,0.0,True,"5(9,2)(7,3,11)1,4,8,10,6",2,2,0.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,9,7,8,2015101395,ユイノシンドバッド,牡2,54,00733,吉田豊,1:52.4,クビ,5-6-10-9,36.5,56.5,8,492(0),01152,[東]竹内正洋,044803,由井健太郎,,"(6,*7)(1,10)(3,8,11)9(4,5)2",5,3,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",6,2,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",10,2,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",9,1,3.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,10,8,10,2015105741,トニーシャレード,牡2,54,00689,江田照男,1:54.0,10,3-3-7-10,38.3,227.0,11,460(-6),01030,[東]星野忍,073700,トニー倶楽部,,"(6,*7)(1,10)(3,8,11)9(4,5)2",3,2,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",3,3,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",7,2,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",10,1,4.5,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020802,2,2歳未勝利,芝,1800,小雨,良,10:40,2017-07-23,福島,11,6,6,2015105996,スタービレ,牝2,51,01169,武藤雅,1:54.4,2,2-2-10-11,38.4,174.7,10,422(+10),01036,[東]高橋義博,677009,西森鶴,,"(6,*7)(1,10)(3,8,11)9(4,5)2",2,2,0.0,False,"(6,*7)(1,3,10)(8,11)(4,9,5)2",2,2,0.0,False,"(5,*9,2)(7,3,11)(1,10)4(6,8)",10,2,0.0,False,"5(9,2)(7,3,11)1,4,8,10,6",11,1,6.0,False,-3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,1,6,12,2014106482,ロックンルージュ,牝3,54,00641,柴田善臣,1:10.9,,8-8,38.2,2.1,1,490(+6),01081,[東]中川公成,407033,堀口晴男,500.0,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",8,1,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",8,1,0.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,2,5,9,2014109051,セブンレジェンド,牡3,54,01149,伴啓太,1:10.9,ハナ,4-4,38.5,10.6,4,500(-12),01056,[東]本間忍,396030,橋川欣司,200.0,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",4,1,0.0,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",4,2,0.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,3,8,16,2014104241,キャンディハート,牝3,51,01158,野中悠太,1:11.3,2.1/2,5-6,38.8,115.5,14,430(+2),01012,[東]大江原哲,855030,田頭勇貴,130.0,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",5,1,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",6,2,0.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,4,1,1,2014102287,レアリティバイオ,牡3,56,01043,北村宏司,1:11.3,クビ,6-4,38.7,11.3,5,510(-4),01100,[東]松山将樹,930800,バイオ,75.0,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",6,2,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",4,2,0.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,5,4,8,2014103194,バンリノユウシャ,牡3,55,01162,木幡巧也,1:11.4,クビ,2-2,39.1,34.5,9,514(+8),01088,[東]高木登,430002,塩川和則,50.0,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",2,3,0.0,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",2,3,0.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,6,2,3,2014100452,ハコダテオウカ,牝3,54,00733,吉田豊,1:11.4,クビ,15-13,38.0,85.9,11,472(-2),00405,[東]小西一男,321004,河内孝夫,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",15,1,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",13,2,3.5,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,7,2,4,2014102713,ケイツーマルク,牡3,56,01051,嘉藤貴行,1:11.4,アタマ,2-2,39.1,30.5,8,498(+6),01026,[東]鈴木伸尋,103006,楠本勝美,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",2,3,0.0,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",2,3,0.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,8,3,5,2014102554,シセイウタゲ,牝3,51,01169,武藤雅,1:11.5,1/2,6-6,38.9,104.4,13,410(+6),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",6,2,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",6,2,0.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,9,5,10,2014105648,ショーショーサ,牡3,56,01118,宮崎北斗,1:11.6,クビ,12-9,38.4,102.0,12,480(-8),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",12,3,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",9,2,3.5,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,10,7,13,2014104621,プラクティス,牡3,56,00684,田中勝春,1:11.7,1/2,9-9,38.8,14.6,6,480(+2),01093,[東]松永康利,102800,ターフ・スポート,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",9,3,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",9,2,3.5,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,11,1,2,2014104782,ミラクルローカス,牝3,54,01117,丸田恭介,1:12.1,2.1/2,1-1,39.8,4.8,2,446(+2),01102,[東]大竹正博,994002,飯田正剛,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",1,3,0.0,True,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",1,3,0.0,True,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,12,4,7,2014106473,ロージア,牝3,54,01108,的場勇人,1:12.1,クビ,16-15,38.4,211.1,16,512(-2),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",16,1,5.0,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",15,2,7.0,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,13,3,6,2014100220,サクセスイースター,牡3,56,01009,柴田大知,1:12.2,クビ,12-11,39.1,5.9,3,468(-16),00359,[東]高橋祥泰,030803,コスモヴューファーム,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",12,3,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",11,2,3.5,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,14,6,11,2014102808,トーアポリネシア,牝3,51,01161,菊沢一樹,1:12.4,1.1/4,12-13,39.2,62.2,10,474(+2),01077,[東]加藤和宏,784800,高山ランド,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",12,3,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",13,2,3.5,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,15,7,14,2014106318,サーカディアン,牝3,54,01029,武士沢友,1:13.2,5,9-11,40.2,146.6,15,464(+20),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",9,3,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",11,2,3.5,False,3,
201703020803,3,3歳未勝利,ダ,1150,小雨,良,11:10,2017-07-23,福島,16,8,15,2014100669,ウバトーバン,牝3,54,01096,大野拓弥,1:13.5,2,9-15,40.5,26.3,7,448(-2),01074,[東]奥平雅士,812008,石瀬浩三,,,,,,,,,,,,"(*2,4,8)9,16(1,5)12(14,15,13)(6,10,11)3-7",9,3,1.5,False,"(*2,4,8)(1,9)(5,16)12-(10,13)(6,14)(3,11)-(7,15)",15,2,7.0,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,1,6,9,2014102002,レコンキスタ,牡3,56,05386,戸崎圭太,1:49.2,,2-1-1-1,39.1,2.6,1,496(+10),01086,[東]斎藤誠,338007,村野康司,500.0,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",2,2,0.0,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",1,2,0.0,True,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",1,1,0.0,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",1,1,0.0,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,2,7,12,2014101344,ショウナンハドル,牡3,56,00422,内田博幸,1:49.9,4,4-3-2-2,39.7,2.9,2,466(+2),01047,[東]勢司和浩,331002,国本哲秀,200.0,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",4,1,0.0,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",3,2,3.5,False,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",2,3,0.0,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",2,2,3.5,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,3,1,1,2014105653,ロジキセキ,牡3,56,01096,大野拓弥,1:50.0,1/2,8-10-6-5,39.2,7.9,4,470(+8),01116,[東]新開幸一,399030,久米田正明,130.0,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",8,2,1.5,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",10,1,3.5,False,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",6,4,0.0,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",5,3,3.5,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,4,8,14,2014110051,オルファリオン,牡3,56,01043,北村宏司,1:50.3,1.3/4,8-5-2-2,40.0,11.9,5,524(-3),00399,[東]国枝栄,854800,ノルマンディーサラブ...,75.0,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",8,2,1.5,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",5,3,3.5,False,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",2,3,0.0,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",2,2,3.5,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,5,7,11,2014101066,クリノユウコリン,牝3,54,00733,吉田豊,1:50.4,1/2,11-11-6-5,39.7,51.4,10,444(+12),01014,[東]高市圭二,970006,栗本博晴,50.0,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",11,2,1.5,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",11,1,5.0,False,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",6,4,0.0,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",5,3,3.5,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,6,4,6,2014103985,エスペレラヴニール,牝3,54,01004,西田雄一,1:50.5,1/2,11-12-10-8,39.3,226.0,13,456(+3),01096,[東]粕谷昌央,467033,藤井亮輔,,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",11,2,1.5,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",12,1,6.5,False,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",10,1,3.5,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",8,2,7.0,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,7,6,10,2014102549,ルーセントオーデ,牝3,54,00641,柴田善臣,1:51.2,4,6-5-2-4,40.9,30.9,7,468(+4),01100,[東]松山将樹,265005,吉岡泰治,,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",6,2,1.5,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",5,3,3.5,False,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",2,3,0.0,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",4,1,3.5,False,3,
201703020804,4,3歳未勝利,ダ,1700,小雨,良,11:40,2017-07-23,福島,8,5,8,2014105339,アルーリングデイズ,セ3,55,01162,木幡巧也,1:51.7,3,10-8-5-5,41.2,21.3,6,456(+2),01147,[東]武井亮,415800,社台レースホース,,"13(4,9)12,5(7,10)(1,14)8(6,11)-3,2",10,1,1.5,False,"(13,*9)-(4,12)(5,10,14)(7,8)1,11,6(3,2)",8,2,3.5,False,"9(12,10,14)8(4,5,1,11)-6(7,2)-3=13",5,1,0.0,False,"9-(12,14)10(1,8,11)-(5,6)-(4,7)(3,2)=13",5,3,3.5,False,3,
