race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,2,5,9,2014100435,コスモメイプル,牡3,56,01009,柴田大知,1:56.4,クビ,11-10-8-6,38.9,7.4,3,462(-10),01132,[東]金成貴史,716800,ビッグレッドファーム,200.0,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",11,3,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",10,2,9.5,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",8,2,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",6,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,3,3,5,2014102652,シンボリスーマラン,牡3,56,01077,石橋脩,1:56.6,3/4,11-12-5-2,39.2,19.8,5,458(-20),01106,[東]牧光二,431800,シンボリ牧場,130.0,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",11,3,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",12,1,9.5,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",5,3,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",2,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,4,5,8,2014101314,フェアウエル,牝3,51,01167,木幡育也,1:56.6,アタマ,1-2-2-2,39.7,193.7,13,404(+2),01007,[東]柴田政人,036006,加藤徹,75.0,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",1,1,0.0,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",2,1,1.5,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",2,1,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",2,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,5,2,3,2014105393,グリフレット,牡3,53,01169,武藤雅,1:56.6,ハナ,4-4-3-4,39.4,22.7,6,436(+6),01094,[東]水野貴広,415800,社台レースホース,50.0,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",4,2,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",4,2,3.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",3,2,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",4,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,6,7,13,2014103985,エスペレラヴニール,牝3,54,01004,西田雄一,1:56.6,ハナ,2-1-1-1,40.1,61.4,7,450(-6),01096,[東]粕谷昌央,467033,藤井亮輔,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",2,2,0.0,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",1,1,0.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",1,1,0.0,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",1,1,0.0,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,7,4,6,2014105468,オメガジェルベーラ,牡3,56,00422,内田博幸,1:56.8,1.1/4,9-10-10-10,39.1,1.9,1,482(-2),01086,[東]斎藤誠,008803,原禮子,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",9,2,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",10,2,9.5,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",10,1,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",10,1,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,8,7,12,2014106286,デストロイ,牡3,56,00641,柴田善臣,1:57.0,1,4-4-5-6,39.7,3.0,2,500(0),00412,[東]高橋裕,951033,諸岡慶,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",4,2,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",4,2,3.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",5,3,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",6,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,9,8,15,2014100273,クリノアパッチ,牡3,56,01029,武士沢友,1:58.4,9,14-15-15-14,40.0,423.5,15,452(0),01090,[東]天間昭一,970006,栗本博晴,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",14,2,7.0,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",15,1,14.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",15,1,8.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",14,2,7.0,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,10,6,10,2014100951,キーネットワーク,牡3,53,01158,野中悠太,1:58.5,クビ,8-8-11-11,40.7,9.3,4,484(+10),01020,[東]相沢郁,338008,北前孔一郎,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",8,1,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",8,1,8.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",11,3,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",11,3,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,11,4,7,2014109111,ブリリアントレター,牝3,51,01164,藤田菜七,1:58.7,1.1/4,2-3-5-8,41.3,69.7,10,436(-14),01029,[東]根本康広,389008,熊坂俊一,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",2,2,0.0,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",3,1,3.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",5,3,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",8,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,12,3,4,2014102899,タネノオー,牡3,56,01131,西村太一,1:59.0,1.3/4,14-14-14-14,40.7,130.4,11,482(-2),01067,[東]久保田貴,622002,種村良平,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",14,2,7.0,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",14,1,12.5,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",14,1,7.0,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",14,2,7.0,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,13,8,14,2014106542,ハルナ,牝3,52,01149,伴啓太,1:59.3,2,6-6-3-4,42.2,137.0,12,464(-9),01005,[東]小桧山悟,338006,江川伸夫,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",6,2,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",6,1,3.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",3,2,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",4,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,14,1,1,2014100560,ヤマニンレナータ,牝3,54,01051,嘉藤貴行,1:59.3,クビ,6-7-8-8,41.8,347.8,14,454(-6),01112,[東]田島俊明,329004,土井肇,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",6,2,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",7,1,4.5,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",8,2,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",8,2,3.5,False,5,
201704020303,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-08-05,新潟,15,6,11,2014100808,ストレンジャー,牡3,56,01117,丸田恭介,1:59.6,2,11-13-11-11,41.7,62.7,8,478(0),01145,[東]奥村武,051803,ＫＴレーシング,,"8(7,13)-(3,12)(1,14)10(2,6)(5,9,11)-(4,15)",11,3,3.5,False,"13,8,7(3,12)14,1-10,2(6,9)5,11,4,15",13,1,11.0,False,"13-8(3,14)(7,12,5)(1,9)6(2,10,11)-4,15",11,3,3.5,False,"13-(8,5)(3,14)(12,9)(1,7)6(2,10,11)-(4,15)",11,3,3.5,False,5,
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,1,3,3,2011103649,アムールスキー,牡6,60,01123,小野寺祐,3:03.1,,8-7-2-2,12.8,3.6,1,498(-6),01076,[東]小笠倫弘,506800,シルクレーシング,"1,350.0","4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",8,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",7,2,3.0,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",2,1,1.5,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",2,1,1.5,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,2,5,8,2010103287,マジェスティハーツ,牡7,60,01139,森一馬,3:03.3,1,2-2-1-1,12.9,4.2,2,520(+16),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,540.0,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",2,1,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",2,1,1.5,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",1,1,0.0,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",1,1,0.0,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,3,7,11,2010105787,ポセイドンバローズ,牡7,60,01063,小坂忠士,3:04.0,4,8-9-7-5,12.9,28.1,9,474(-4),01155,[西]渡辺薫彦,859007,猪熊広次,340.0,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",8,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",9,2,3.0,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",7,1,6.5,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",5,3,4.5,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,4,6,9,2011105995,メイショウアラワシ,牡6,64,00727,植野貴也,3:04.0,ハナ,3-4-3-3,12.9,16.4,6,474(+4),01042,[西]安達昭夫,523005,松本好雄,200.0,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",3,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",4,2,3.0,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",3,1,5.0,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",3,1,3.0,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,5,2,2,2010105143,プランスペスカ,牡7,60,00652,熊沢重文,3:04.5,3,3-3-5-5,12.9,6.1,4,466(-2),01083,[西]松永昌博,417030,山田信太郎,135.0,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",3,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",3,1,3.0,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",5,2,6.5,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",5,3,4.5,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,6,5,7,2012100255,ウインセイヴィア,牡5,60,01113,草野太郎,3:04.6,クビ,3-4-5-4,13.0,88.0,11,464(-8),01080,[東]清水英克,494800,ウイン,,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",3,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",4,2,3.0,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",5,2,6.5,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",4,1,4.5,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,7,6,10,2011104321,サトノセレリティ,牡6,60,01059,石神深一,3:04.8,1.1/2,8-9-9-10,13.0,7.1,5,498(+8),00399,[東]国枝栄,790031,里見治,,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",8,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",9,2,3.0,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",9,2,8.0,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",10,2,6.0,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,8,8,13,2013101205,シャイニーサンダー,牡4,60,01068,蓑島靖典,3:05.0,1.1/4,11-12-11-10,13.0,22.1,8,482(-4),01031,[東]伊藤伸一,531006,小林昌志,,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",11,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",12,1,4.5,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",11,1,11.5,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",10,2,6.0,False,,開幕週と同レベルで、速めの時計が出る馬場。
201704020304,4,障害3歳以上OP,芝,2850,晴,良,11:40,2017-08-05,新潟,9,4,6,2012103615,ツジスーパーサクラ,牝5,60,01067,平沢健治,3:05.3,2,11-11-9-8,13.0,5.0,3,474(0),01006,[西]作田誠二,783002,辻俊夫,,"4,8(2,7,9)(1,5)(11,3,10)(6,14,13)12",11,3,1.5,False,"4,8,2(7,9)5(1,3)(11,10)6,13(12,14)",11,1,3.0,False,"8,3-9,4(2,7)11,5(6,10)-13,1,12-14",9,2,8.0,False,"8,3,9,7(4,2,11)6,5(13,10)12-1,14",8,1,4.5,False,,開幕週と同レベルで、速めの時計が出る馬場。
