race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,6,3,4,2014102663,シンボリジュネス,牝3,54,00684,田中勝春,1:29.5,アタマ,10-9,38.9,112.2,12,454(0),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",10,1,6.5,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",9,2,0.0,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,7,8,15,2014103974,チチブリュウセイ,牡3,56,01025,勝浦正樹,1:29.7,1.1/4,13-13,37.9,20.1,7,540(0),01100,[東]松山将樹,040803,明栄商事,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",13,1,15.0,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",13,1,7.5,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,8,6,10,2014106312,ネバービーンベター,牝3,54,01085,松岡正海,1:29.9,1,12-12,38.9,11.7,5,476(0),01093,[東]松永康利,770006,西城公雄,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",12,1,11.5,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",12,1,1.5,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,9,4,7,2014101605,マリノヒミコ,牝3,54,01140,横山和生,1:29.9,ハナ,7-7,39.5,84.7,11,454(0),00392,[東]古賀史生,251033,矢野まり子,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",7,2,5.0,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",7,2,0.0,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,10,6,11,2014102426,キタサングラシアス,牝3,54,01029,武士沢友,1:30.1,1.1/4,11-11,39.3,33.1,10,480(0),00392,[東]古賀史生,373800,大野商事,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",11,1,10.0,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",11,1,0.0,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,11,3,5,2014102437,デルマユメシバイ,牡3,56,01075,田辺裕信,1:30.7,3.1/2,9-9,40.2,16.3,6,488(0),01064,[東]武藤善則,274002,浅沼廣幸,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",9,1,5.0,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",9,2,0.0,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,12,2,3,2014103708,シゲルジャガー,牡3,56,01096,大野拓弥,1:30.9,1.1/4,3-4,40.8,9.7,4,480(0),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",3,3,5.0,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",4,3,0.0,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,13,5,9,2014104189,キャプテンタイム,牡3,53,01158,野中悠太,1:31.1,1,14-14,38.4,210.3,15,470(0),01012,[東]大江原哲,832008,平本敏夫,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",14,1,18.5,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",14,1,13.5,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,14,2,2,2014109026,クリノタブマン,牝3,52,01151,井上敏樹,1:31.4,2,15-15,38.2,182.4,14,402(0),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",15,1,22.0,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",15,1,17.0,False,3,
201705010302,2,3歳新馬,ダ,1400,晴,良,10:40,2017-02-04,東京,15,7,13,2014104881,ペイシャラジョワ,牝3,54,00689,江田照男,1:31.8,2.1/2,1-1,42.1,21.0,9,480(0),00415,[東]菅原泰夫,163002,北所直人,,,,,,,,,,,,"13,14-(3,6,12)8(1,7)5,4-11,10-15-9-2",1,1,0.0,False,"(*13,14)12(3,6,8)(1,7)(4,5)11,10=15=9-2",1,2,0.0,True,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,1,3,5,2014105144,ロージズバード,牡3,56,00629,木幡初広,1:39.9,,10-9,37.6,2.2,1,508(+8),01106,[東]牧光二,639009,鈴木芳夫,500.0,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",10,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",9,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,2,7,13,2014110077,ストロボスコープ,牡3,56,05386,戸崎圭太,1:39.9,アタマ,3-2,38.0,7.7,4,468(-8),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,200.0,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",3,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",2,3,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,3,2,3,2014105251,プレゼンス,牡3,56,01075,田辺裕信,1:40.0,1/2,8-5,37.9,3.8,2,494(-4),00349,[東]尾形充弘,415800,社台レースホース,130.0,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",8,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",5,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,4,6,12,2014105544,ボナジョルナータ,牡3,56,01119,伊藤工真,1:40.2,1.1/4,12-13,37.5,239.0,15,504(+4),00420,[東]宗像義忠,440007,島川利子,75.0,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",12,3,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",13,4,3.5,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,5,8,15,2014103425,スペルマロン,牡3,56,01029,武士沢友,1:40.3,クビ,8-9,38.0,5.6,3,510(0),00392,[東]古賀史生,677009,西森鶴,50.0,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",8,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",9,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,6,5,10,2014103377,オウケンスターダム,牡3,56,01043,北村宏司,1:40.3,アタマ,7-5,38.2,28.1,7,472(-4),00399,[東]国枝栄,731006,福井明,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",7,1,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",5,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,7,4,8,2014103119,サーデューク,牡3,56,00422,内田博幸,1:40.3,クビ,10-9,37.9,13.4,5,496(+8),01152,[東]竹内正洋,138007,吉田和美,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",10,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",9,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,8,1,2,2014101655,ルーラーキング,牡3,56,00641,柴田善臣,1:40.9,3.1/2,12-9,38.5,25.5,6,474(+8),01076,[東]小笠倫弘,763004,宮本貞雄,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",12,3,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",9,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,9,2,4,2014110019,ヒロミノテソーロ,牡3,56,01096,大野拓弥,1:41.6,4,3-2,39.6,50.5,9,506(+4),01088,[東]高木登,980033,了徳寺健二,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",3,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",2,3,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,10,1,1,2014102928,ワラッチャウヨネ,牝3,54,01025,勝浦正樹,1:41.7,1/2,15-13,39.0,113.4,11,418(+6),01036,[東]高橋義博,922800,渡辺牧場,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",15,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",13,4,3.5,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,11,7,14,2014104736,サクラトップキング,牡3,53,01158,野中悠太,1:41.8,1/2,15-13,39.1,223.1,14,520(+8),00420,[東]宗像義忠,018803,トップフェロウ,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",15,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",13,4,3.5,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,12,6,11,2014100299,グローリアスイリス,牝3,52,01162,木幡巧也,1:41.9,1/2,5-5,39.8,138.2,12,490(0),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",5,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",5,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,13,4,7,2014101751,サバイバルチャンス,牡3,56,01127,丸山元気,1:42.2,2,1-1,40.5,35.7,8,484(+4),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",1,1,0.0,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",1,1,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,14,3,6,2014101945,キャプテンワイルド,牡3,55,01150,石川裕紀,1:42.3,1/2,12-13,39.6,110.2,10,478(-12),01112,[東]田島俊明,451033,佐藤範夫,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",12,3,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",13,4,3.5,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,15,8,16,2014100852,ブレイビットアウト,牡3,56,01091,丹内祐次,1:42.9,3.1/2,5-5,40.8,139.2,13,478(+16),01100,[東]松山将樹,030803,コスモヴューファーム,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",5,2,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",5,4,0.0,False,3,
201705010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2017-02-04,東京,16,5,9,2014101127,ガーリー,牝3,52,01143,原田和真,1:47.0,大,2-2,45.1,324.0,16,416(-20),01109,[東]伊藤大士,986033,佐久間拓士,,,,,,,,,,,,"7,9(4,13)(11,16)10(3,15)(5,8)(2,6,12)(1,14)",2,1,1.5,False,"7(4,9,13)(11,3,16,10)(2,5,8,15)-(1,6,14,12)",2,3,0.0,False,3,
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,1,5,8,2011102547,ブリリアントミノル,牡6,60,00652,熊沢重文,3:24.1,,4-4-4-4,13.6,23.5,7,474(+16),01153,[東]中舘英二,265008,吉岡實,780.0,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",4,1,6.5,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",4,2,5.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",4,1,5.0,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",4,1,5.0,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,2,3,4,2010103687,アサクサゴールド,牡7,60,00695,浜野谷憲,3:24.1,クビ,1-1-1-1,13.6,3.4,2,478(+10),01054,[東]戸田博文,537009,田原慶子,310.0,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",1,1,0.0,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",1,1,0.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",1,2,0.0,True,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",1,2,0.0,True,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,3,3,3,2010100777,マイネルイルミナル,牡7,60,01008,山本康志,3:24.4,1.3/4,3-3-3-3,13.6,6.1,3,482(-4),01010,[東]中野栄治,546800,サラブレッドクラブ・...,200.0,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",3,1,5.0,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",3,1,5.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",3,1,3.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",3,1,3.5,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,4,5,7,2013103496,シゲルシマダイ,牡4,59,01113,草野太郎,3:24.5,クビ,9-9-6-6,13.6,13.0,5,524(+10),00383,[東]伊藤正徳,674004,森中蕃,120.0,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",9,2,16.0,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",9,2,8.5,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",6,2,12.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",6,1,12.0,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,5,4,6,2010101435,ガチバトル,牡7,60,01069,五十嵐雄,3:24.7,1,2-2-2-2,13.6,2.7,1,466(+4),00420,[東]宗像義忠,513006,吉田喜代司,78.0,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",2,1,3.5,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",2,1,3.5,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",2,2,0.0,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",2,2,0.0,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,6,8,13,2013105194,モーゼス,牡4,59,01120,大江原圭,3:24.9,1.1/2,7-6-5-5,13.7,9.0,4,526(+12),01012,[東]大江原哲,656033,菊地祐司,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",7,1,11.0,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",6,2,5.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",5,1,6.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",5,1,8.5,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,7,6,10,2013104451,ミヤコノアバランチ,牡4,59,01059,石神深一,3:25.5,3.1/2,9-9-12-11,13.7,22.7,6,486(+4),00436,[東]堀井雅広,308008,吉田都枝江,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",9,2,16.0,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",9,2,8.5,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",12,1,17.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",11,2,19.0,False,,開幕週と同レベルで速めの時計が出る馬場。
