race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020602,2,3歳未勝利,芝,1800,曇,良,10:40,2017-07-16,福島,11,2,3,2014102686,パサデナ,牡3,56,01119,伊藤工真,1:50.6,3.1/2,15-15-16-13,35.9,75.4,11,512(-8),01109,[東]伊藤大士,427030,前原敏行,,"6,7(4,9)8,10(1,5,12,14)15,11,2-13-(3,16)",15,2,13.0,False,"6,7(4,9,14)(8,10)(1,5)(15,12)(2,11)-13(3,16)",15,2,5.0,False,"(*6,7)(9,14,5)(4,10,15)(1,8)11(2,12)-(13,16)3",16,1,3.5,False,"(*7,14)(6,4,9,5)(10,15)8,1,11,12(2,3)13,16",13,2,4.5,False,-9,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020602,2,3歳未勝利,芝,1800,曇,良,10:40,2017-07-16,福島,12,1,2,2014109009,ゲキテキ,牡3,55,01162,木幡巧也,1:51.8,7,13-12-12-13,37.5,187.3,13,452(+4),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"6,7(4,9)8,10(1,5,12,14)15,11,2-13-(3,16)",13,1,6.0,False,"6,7(4,9,14)(8,10)(1,5)(15,12)(2,11)-13(3,16)",12,2,1.5,False,"(*6,7)(9,14,5)(4,10,15)(1,8)11(2,12)-(13,16)3",12,2,0.0,False,"(*7,14)(6,4,9,5)(10,15)8,1,11,12(2,3)13,16",13,2,4.5,False,-9,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020602,2,3歳未勝利,芝,1800,曇,良,10:40,2017-07-16,福島,13,7,13,2014101623,ニューヨーカー,牡3,56,01134,嶋田純次,1:52.2,2.1/2,14-14-14-15,37.6,403.9,16,486(-2),01076,[東]小笠倫弘,635009,田所英子,,"6,7(4,9)8,10(1,5,12,14)15,11,2-13-(3,16)",14,1,9.5,False,"6,7(4,9,14)(8,10)(1,5)(15,12)(2,11)-13(3,16)",14,1,5.0,False,"(*6,7)(9,14,5)(4,10,15)(1,8)11(2,12)-(13,16)3",14,2,3.5,False,"(*7,14)(6,4,9,5)(10,15)8,1,11,12(2,3)13,16",15,1,4.5,False,-9,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020602,2,3歳未勝利,芝,1800,曇,良,10:40,2017-07-16,福島,14,8,16,2014104698,マダムフィガロ,牝3,51,01158,野中悠太,1:53.3,7,15-15-14-16,38.7,121.5,12,472(0),01023,[東]伊藤圭三,851009,岡田牧雄,,"6,7(4,9)8,10(1,5,12,14)15,11,2-13-(3,16)",15,2,13.0,False,"6,7(4,9,14)(8,10)(1,5)(15,12)(2,11)-13(3,16)",15,2,5.0,False,"(*6,7)(9,14,5)(4,10,15)(1,8)11(2,12)-(13,16)3",14,2,3.5,False,"(*7,14)(6,4,9,5)(10,15)8,1,11,12(2,3)13,16",16,1,6.0,False,-9,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020602,2,3歳未勝利,芝,1800,曇,良,10:40,2017-07-16,福島,15,3,6,2014104258,ジェルミナシオン,牡3,56,01150,石川裕紀,1:53.3,ハナ,1-1-1-3,39.9,22.0,6,470(-4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,"6,7(4,9)8,10(1,5,12,14)15,11,2-13-(3,16)",1,1,0.0,False,"6,7(4,9,14)(8,10)(1,5)(15,12)(2,11)-13(3,16)",1,1,0.0,False,"(*6,7)(9,14,5)(4,10,15)(1,8)11(2,12)-(13,16)3",1,2,0.0,True,"(*7,14)(6,4,9,5)(10,15)8,1,11,12(2,3)13,16",3,4,0.0,False,-9,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020602,2,3歳未勝利,芝,1800,曇,良,10:40,2017-07-16,福島,中,4,7,2014105141,グラスルアー,牡3,56,01096,大野拓弥,,,2-2-2-1,,4.8,2,466(+8),00349,[東]尾形充弘,541800,半沢,,"6,7(4,9)8,10(1,5,12,14)15,11,2-13-(3,16)",2,1,1.5,False,"6,7(4,9,14)(8,10)(1,5)(15,12)(2,11)-13(3,16)",2,1,1.5,False,"(*6,7)(9,14,5)(4,10,15)(1,8)11(2,12)-(13,16)3",2,2,0.0,False,"(*7,14)(6,4,9,5)(10,15)8,1,11,12(2,3)13,16",1,2,0.0,True,-9,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,1,6,10,2014105185,レッドエレノア,牝3,54,01043,北村宏司,1:47.2,,2-2-1-1,38.5,3.7,2,528(+6),01126,[東]木村哲也,180800,東京ホースレーシング,500.0,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",2,2,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",2,2,0.0,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",1,3,0.0,True,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",1,1,0.0,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,2,7,13,2014103430,エテレイン,牝3,52,01149,伴啓太,1:47.5,1.3/4,15-15-11-5,37.8,137.6,14,514(0),01096,[東]粕谷昌央,100800,日進牧場,200.0,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",15,1,6.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",15,1,8.5,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",11,2,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",5,3,3.5,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,3,6,11,2014101621,マヤノオラティオ,牝3,54,01009,柴田大知,1:48.1,3.1/2,3-3-2-2,39.4,6.8,3,462(0),01106,[東]牧光二,635009,田所英子,130.0,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",3,2,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",3,2,0.0,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",2,3,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",2,2,0.0,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,4,5,9,2014102325,スマイルメロディー,牝3,54,01061,大庭和弥,1:48.2,3/4,12-10-9-10,38.6,9.4,5,424(-2),01131,[東]蛯名利弘,407033,堀口晴男,75.0,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",12,2,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",10,2,1.5,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",9,2,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",10,1,7.0,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,5,3,5,2014100193,ラインディオーネ,牝3,51,01169,武藤雅,1:48.5,2,1-1-4-4,39.5,21.0,7,444(+10),01094,[東]水野貴広,796002,大澤繁昌,50.0,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",1,2,0.0,True,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",1,2,0.0,True,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",4,2,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",4,1,0.0,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,6,2,3,2014101247,ヒスイ,牝3,54,00689,江田照男,1:48.6,1/2,8-8-2-2,39.8,17.7,6,486(0),00402,[東]谷原義明,629800,ミルファーム,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",8,2,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",8,1,0.0,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",2,3,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",2,2,0.0,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,7,5,8,2014106023,キュンメル,牝3,54,01096,大野拓弥,1:48.7,クビ,5-5-6-5,39.5,8.9,4,442(-4),00423,[東]上原博之,486800,キャロットファーム,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",5,3,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",5,3,0.0,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",6,3,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",5,3,3.5,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,8,3,4,2014105695,ゴールデンマクリス,牝3,51,01158,野中悠太,1:49.6,5,5-5-6-8,40.3,94.5,12,452(-2),01079,[東]古賀慎明,153033,井手慶祐,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",5,3,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",5,3,0.0,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",6,3,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",8,2,7.0,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,9,7,12,2014105669,ピネローロ,牝3,51,01161,菊沢一樹,1:49.8,1.1/2,8-10-4-5,40.8,48.8,8,446(-4),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",8,2,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",10,2,1.5,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",4,2,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",5,3,3.5,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,10,1,1,2014105289,ハマオリ,牝3,54,01077,石橋脩,1:49.9,1/2,10-9-11-12,40.2,61.7,11,432(+4),01124,[東]大和田成,226800,サンデーレーシング,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",10,2,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",9,1,1.5,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",11,2,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",12,2,8.5,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,11,2,2,2014101387,スギノエンプレス,牝3,54,05386,戸崎圭太,1:49.9,ハナ,5-5-9-11,40.4,2.3,1,482(+6),01086,[東]斎藤誠,053803,杉山忠国,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",5,3,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",5,3,0.0,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",9,2,0.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",11,1,8.5,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,12,4,6,2014106195,シェリトリンド,牝3,54,01135,杉原誠人,1:50.8,5,12-12-14-14,40.7,57.4,10,458(0),00399,[東]国枝栄,486800,キャロットファーム,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",12,2,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",12,2,1.5,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",14,1,1.5,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",14,1,8.5,False,4,
201703020603,3,3歳未勝利,ダ,1700,小雨,良,11:10,2017-07-16,福島,13,4,7,2014105495,ラピッドチェンジ,牝3,51,01164,藤田菜七,1:51.1,1.3/4,14-14-15-15,40.8,120.5,13,446(-18),01077,[東]加藤和宏,847030,堀祥子,,"(*5,10)(11,14)(2,4,8)(3,12)(1,15)(6,9)7=13",14,1,0.0,False,"(*5,10)(11,14)(2,4,8)3,1(9,12)(6,15)-7-13",14,1,5.0,False,"(*10,11,3)(5,12)(4,8,14)(2,9)(1,13)15,6,7",15,1,3.0,False,"10(11,3)5-(8,12,13)-(4,14)9,2(1,15)6,7",15,1,10.0,False,4,
