race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020701,1,2歳未勝利,芝,1600,小雨,良,10:10,2017-08-19,新潟,11,8,14,2015100844,ジェイケイバスター,牝2,54,01077,石橋脩,1:37.4,3,2-2,37.8,57.0,8,460(+2),01007,[東]柴田政人,702009,小谷野次郎,,,,,,,,,,,,"7,14(12,13)11,5,4,9(2,8)1-3=10   6",2,1,1.5,False,"(*7,14)(12,13)11(5,4)(2,8,9)(3,1)=10   6",2,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020701,1,2歳未勝利,芝,1600,小雨,良,10:10,2017-08-19,新潟,12,5,7,2015100599,シェーナ,牝2,54,05386,戸崎圭太,1:37.8,2.1/2,1-1,38.3,15.6,5,430(+14),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"7,14(12,13)11,5,4,9(2,8)1-3=10   6",1,1,0.0,False,"(*7,14)(12,13)11(5,4)(2,8,9)(3,1)=10   6",1,2,0.0,True,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020701,1,2歳未勝利,芝,1600,小雨,良,10:10,2017-08-19,新潟,13,8,13,2015105892,サラート,牝2,51,01167,木幡育也,1:39.1,8,3-3,39.3,236.9,11,450(-4),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"7,14(12,13)11,5,4,9(2,8)1-3=10   6",3,2,1.5,False,"(*7,14)(12,13)11(5,4)(2,8,9)(3,1)=10   6",3,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020701,1,2歳未勝利,芝,1600,小雨,良,10:10,2017-08-19,新潟,取,4,6,2015104696,キープシークレット,牝2,54,01122,三浦皇成,,,,,---,,計不,01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,,,,,,"7,14(12,13)11,5,4,9(2,8)1-3=10   6",14,1,21.5,False,"(*7,14)(12,13)11(5,4)(2,8,9)(3,1)=10   6",14,1,12.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,1,3,5,2014110070,リモンディ,牡3,54,01077,石橋脩,1:11.6,,2-2,36.6,5.3,4,526(-6),01126,[東]木村哲也,138007,吉田和美,500.0,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",2,2,0.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",2,2,0.0,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,2,8,15,2014105483,ダノンイーグル,牡3,56,01075,田辺裕信,1:11.8,1.1/2,1-1,36.9,3.8,2,490(+2),01067,[東]久保田貴,619800,ダノックス,200.0,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",1,2,0.0,True,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",1,2,0.0,True,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,3,7,13,2014101818,マッジョネラ,セ3,53,01167,木幡育也,1:13.1,8,5-4,37.7,16.0,6,484(+6),01115,[東]菊沢隆徳,425030,堂守貴志,130.0,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",5,2,1.5,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",4,3,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,4,1,1,2014105727,ヘルデンレーベン,牡3,56,00733,吉田豊,1:13.2,1/2,5-4,37.8,4.8,3,506(+4),01153,[東]中舘英二,415800,社台レースホース,75.0,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",5,2,1.5,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",4,3,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,5,5,8,2014100421,ユキノドリーム,牡3,56,05386,戸崎圭太,1:13.5,1.1/2,3-3,38.3,3.3,1,470(0),01116,[東]新開幸一,623005,井上基之,50.0,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",3,1,0.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",3,1,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,6,2,2,2014101494,ジュジョール,牡3,53,01158,野中悠太,1:13.6,1/2,11-11,37.5,22.4,7,506(-4),01064,[東]武藤善則,138007,吉田和美,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",11,2,6.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",11,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,7,4,6,2014103689,タニセンジュピター,牡3,56,01029,武士沢友,1:13.9,1.3/4,7-7,38.3,90.7,11,454(+6),00436,[東]堀井雅広,129008,染谷幸雄,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",7,1,1.5,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",7,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,8,6,11,2014101461,マーブルフラッシュ,牡3,56,05243,柴山雄一,1:14.0,1/2,11-11,37.8,12.3,5,460(+14),01112,[東]田島俊明,099007,西村專次,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",11,2,6.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",11,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,9,7,12,2014100452,ハコダテオウカ,牝3,53,01162,木幡巧也,1:14.4,2.1/2,10-9,38.4,30.4,8,472(0),00405,[東]小西一男,321004,河内孝夫,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",10,1,6.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",9,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,10,8,14,2014109114,ガイディングスター,牡3,56,01134,嶋田純次,1:14.6,1.1/4,13-13,38.3,222.1,15,458(+2),01010,[東]中野栄治,663007,内藤好江,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",13,1,6.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",13,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,11,4,7,2014110019,ヒロミノテソーロ,牡3,56,01096,大野拓弥,1:14.6,ハナ,8-7,38.9,55.8,9,498(-8),01088,[東]高木登,980033,了徳寺健二,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",8,1,3.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",7,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,12,3,4,2014102206,ディジョン,牡3,56,00684,田中勝春,1:14.9,2,14-13,38.4,126.4,13,464(0),00417,[東]土田稔,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",14,1,7.5,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",13,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,13,2,3,2014102713,ケイツーマルク,牡3,56,01051,嘉藤貴行,1:15.0,クビ,4-4,39.7,67.5,10,498(0),01026,[東]鈴木伸尋,103006,楠本勝美,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",4,1,1.5,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",4,3,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,14,6,10,2014104977,カクタスバンガー,牡3,56,01043,北村宏司,1:15.9,5,9-9,40.0,128.3,14,446(-6),01102,[東]大竹正博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",9,1,4.5,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",9,2,3.5,False,-6,
201704020702,2,3歳未勝利,ダ,1200,曇,良,10:40,2017-08-19,新潟,15,5,9,2014110071,ゴールドスカイ,牝3,51,01169,武藤雅,1:16.7,5,15-15,39.9,97.8,12,508(0),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,,,,,,,,,,,,"(*15,5)8,3(1,13)6,7,10,12(2,11)14,4-9",15,1,11.0,False,"(*15,5)-8(3,1,13)(7,6)(12,10)(2,11)(4,14)-9",15,1,7.0,False,-6,
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,1,4,8,2014102558,ネオヴィットーリア,牝3,54,00733,吉田豊,2:01.1,,5-5-7-6,35.1,19.5,8,458(+2),00392,[東]古賀史生,234008,小林仁幸,500.0,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",5,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",5,2,0.0,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",7,2,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",6,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,2,1,2,2014105722,メイグランデ,牝3,54,01077,石橋脩,2:01.3,1.1/4,3-3-3-3,35.7,8.6,4,480(-4),01086,[東]斎藤誠,075800,千明牧場,200.0,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",3,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",3,2,0.0,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",3,2,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",3,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,3,1,1,2014106062,サルダーナ,牝3,54,05243,柴山雄一,2:01.5,1.1/4,9-9-10-10,35.3,8.9,5,448(-4),01047,[東]勢司和浩,506800,シルクレーシング,130.0,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",9,1,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",9,2,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",10,3,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",10,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,4,6,12,2014100717,キューンハイト,牝3,54,01009,柴田大知,2:01.5,アタマ,15-14-10-10,35.2,4.9,3,426(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,75.0,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",15,1,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",14,2,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",10,3,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",10,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,5,7,13,2014105351,イムノス,牡3,56,05203,岩田康誠,2:01.8,1.3/4,10-9-10-12,35.6,3.8,1,400(0),01103,[東]尾関知人,226800,サンデーレーシング,50.0,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",10,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",9,2,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",10,3,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",12,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,6,5,9,2014103854,ピジョンレッド,牝3,51,01164,藤田菜七,2:01.9,1/2,1-1-1-1,36.5,52.1,11,396(-8),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",1,2,0.0,True,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",1,2,0.0,True,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",1,2,0.0,True,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",1,2,0.0,True,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,7,8,18,2014100553,ヤマニンゼーレ,牡3,56,00641,柴田善臣,2:01.9,ハナ,12-11-9-8,35.8,14.6,7,508(+10),00341,[東]栗田博憲,329004,土井肇,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",12,1,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",11,3,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",9,1,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",8,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,8,2,4,2014105306,リレントレス,牡3,53,01169,武藤雅,2:01.9,クビ,16-16-13-14,35.4,9.9,6,488(-2),00409,[東]二ノ宮敬,514008,窪田康志,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",16,1,1.5,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",16,2,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",13,5,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",14,4,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,9,3,6,2014102253,デザートスネーク,牡3,56,01095,吉田隼人,2:02.0,3/4,2-2-2-2,36.5,91.4,13,490(+10),01147,[東]武井亮,812008,石瀬浩三,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",2,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",2,2,0.0,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",2,2,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",2,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,10,6,11,2014101182,グラスルーチェ,牝3,51,01158,野中悠太,2:02.1,クビ,17-16-13-12,35.7,70.2,12,444(-2),01008,[東]杉浦宏昭,934006,伊東純一,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",17,1,3.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",16,2,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",13,5,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",12,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,11,4,7,2014105502,サンジュリアン,牝3,54,01043,北村宏司,2:02.1,クビ,13-11-13-14,35.7,38.4,10,438(+4),01079,[東]古賀慎明,338007,村野康司,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",13,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",11,3,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",13,5,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",14,4,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,12,8,16,2014102239,エンジェルナンバー,牝3,54,01118,宮崎北斗,2:02.2,3/4,18-18-18-18,35.5,318.4,17,432(-2),01089,[東]武市康男,851009,岡田牧雄,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",18,1,4.5,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",18,1,5.0,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",18,1,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",18,1,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,13,8,17,2014100704,コスモストレンジ,牡3,56,01051,嘉藤貴行,2:02.2,ハナ,7-7-3-3,36.6,190.9,16,476(-4),01052,[東]菊川正達,027803,ブルースターズファー...,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",7,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",7,1,0.0,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",3,2,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",3,2,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,14,7,14,2014101998,ストラギスト,牝3,51,01167,木幡育也,2:02.3,1/2,3-3-5-5,36.6,28.8,9,442(+2),01081,[東]中川公成,362800,下河辺牧場,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",3,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",3,2,0.0,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",5,2,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",5,1,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
201704020703,3,3歳未勝利,芝,2000,曇,良,11:10,2017-08-19,新潟,15,3,5,2014103262,ルチアーノカフェ,牡3,56,01049,二本柳壮,2:02.4,1/2,10-11-13-14,36.0,429.7,18,494(+14),01013,[東]小島太,629007,西川光一,,"(*9,6)(2,14)(8,15)(10,17)1(5,13)18(3,7)12,4,11,16",10,2,0.0,False,"(*9,6)(2,14)(8,15)17,10(1,13)(5,7,18)(3,12)(4,11)-16",11,3,1.5,False,"(*9,6)(2,17)(14,10)(8,15)18(1,13,12)(5,7,3,4,11)16",13,5,0.0,False,"(*9,6)(2,17)14(8,10)(15,18)(1,12)(13,11)(5,7,3,4)16",14,4,0.0,False,-6,朝、雨が降ったが、大きな影響はなく、やや速めの時計が出るレベル。
