race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,7,2,3,2015104052,ルフィーナ,牝2,54,01043,北村宏司,2:00.4,クビ,14-14-13-9,38.6,12.1,4,462(+2),01102,[東]大竹正博,042033,小川眞査雄,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",14,1,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",14,2,4.5,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",13,2,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",9,1,3.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,8,8,16,2015105591,ディーズファクター,牝2,51,01169,武藤雅,2:00.7,2,15-14-13-14,38.9,2.9,1,448(0),01023,[東]伊藤圭三,970007,秋谷壽之,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",15,1,3.0,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",14,2,4.5,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",13,2,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",14,2,3.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,9,4,7,2015105773,カシノクリス,牝2,54,01109,黛弘人,2:00.7,クビ,10-10-8-8,39.3,141.6,13,450(0),01143,[東]和田雄二,514009,柏木務,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",10,2,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",10,2,3.0,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",8,1,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",8,1,1.5,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,10,1,1,2015104359,ライトページェント,牝2,54,01029,武士沢友,2:00.9,1.1/4,16-16-15-14,38.8,109.8,11,480(-6),01012,[東]大江原哲,415800,社台レースホース,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",16,1,6.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",16,1,8.0,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",15,2,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",14,2,3.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,11,8,15,2015105405,ミフラーブ,牝2,54,01096,大野拓弥,2:01.0,1/2,2-2-2-2,40.2,29.3,8,486(-2),00359,[東]高橋祥泰,629800,ミルファーム,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",2,1,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",2,1,1.5,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",2,2,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",2,3,0.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,12,2,4,2015100253,ビッグジュジュ,牝2,54,05243,柴山雄一,2:01.0,クビ,3-3-4-5,40.1,177.5,15,412(+4),01043,[東]石栗龍彦,568800,ビッグ,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",3,3,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",3,2,1.5,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",4,2,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",5,2,0.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,13,1,2,2015101932,サバイバルオオオク,牝2,53,01151,井上敏樹,2:01.2,1,12-13-15-12,39.2,96.7,9,442(+8),01005,[東]小桧山悟,615030,福田光博,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",12,2,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",13,1,4.5,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",15,2,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",12,2,3.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,14,7,13,2015103082,ガーネットムーン,牝2,53,01162,木幡巧也,2:01.8,3.1/2,10-10-9-10,40.3,117.8,12,444(-4),01156,[東]青木孝文,266033,西村健,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",10,2,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",10,2,3.0,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",9,3,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",10,2,3.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,15,6,11,2015105249,ピーチファービー,牝2,54,01075,田辺裕信,2:02.4,3.1/2,8-9-9-10,40.9,17.9,7,460(-10),00423,[東]上原博之,102800,ターフ・スポート,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",8,2,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",9,1,3.0,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",9,3,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",10,2,3.0,False,5,
201706050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-16,中山,16,6,12,2015103231,コスモジェム,牝2,54,01091,丹内祐次,2:02.6,1.1/4,6-6-9-16,41.1,153.7,14,448(0),01114,[東]和田正一,716800,ビッグレッドファーム,,"9,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1",6,2,1.5,False,"9,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1",6,1,3.0,False,"9(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)",9,3,0.0,False,"(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12",16,1,6.5,False,5,
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,1,5,9,2015101854,イランカラプテ,牝2,54,01075,田辺裕信,1:10.0,,1-1,36.3,3.4,2,410(-6),01125,[東]小野次郎,629800,ミルファーム,500.0,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",1,1,0.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",1,1,0.0,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,2,1,2,2015105712,ミヤビチーター,牡2,55,01085,松岡正海,1:10.1,3/4,7-6,35.8,2.9,1,468(+4),01134,[東]高橋文雅,127002,村上義勝,200.0,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",7,1,3.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",6,2,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,3,7,14,2015105673,サラドリーム,牝2,54,05386,戸崎圭太,1:10.1,ハナ,4-3,35.9,4.3,3,424(-2),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,130.0,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",4,3,3.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",3,2,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,4,6,11,2015105265,アンポルタン,牝2,54,01095,吉田隼人,1:10.3,1.1/4,9-8,35.5,31.9,7,432(+4),01035,[東]佐藤吉勝,832008,平本敏夫,75.0,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",9,2,4.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",8,3,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,5,5,10,2015106019,イデアドーター,牝2,54,00689,江田照男,1:10.3,クビ,8-6,35.8,104.4,12,444(-6),01051,[東]岩戸孝樹,949030,益田修一,50.0,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",8,1,4.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",6,2,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,6,2,3,2015106285,コルニヨン,牝2,54,01051,嘉藤貴行,1:10.4,3/4,13-13,35.0,63.1,10,434(-4),00408,[東]田中清隆,448009,矢野秀春,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",13,1,8.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",13,1,7.0,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,7,3,5,2015106401,ラグナーズルート,牝2,54,01118,宮崎北斗,1:10.4,ハナ,9-8,35.7,221.4,14,430(+2),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",9,2,4.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",8,3,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,8,6,12,2015103934,タイセイパルフェ,牝2,53,01162,木幡巧也,1:10.6,1,4-3,36.4,10.2,4,442(+2),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",4,3,3.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",3,2,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,9,2,4,2015102468,グッドワークス,牝2,54,00684,田中勝春,1:10.8,1.1/4,11-11,35.8,42.0,8,440(+18),01063,[東]的場均,570002,田中春美,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",11,2,4.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",11,2,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,10,8,15,2015101739,ミスジーナ,牝2,54,01043,北村宏司,1:10.9,1/2,11-11,35.9,78.7,11,394(-8),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",11,2,4.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",11,2,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,11,7,13,2015106447,ソンタク,牡2,55,01108,的場勇人,1:11.4,3,15-15,34.5,55.9,9,448(+4),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",15,2,17.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",15,1,14.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,12,3,6,2015102925,トリニティハート,牝2,51,01158,野中悠太,1:11.6,1,2-2,37.6,18.5,6,456(-10),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",2,1,1.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",2,1,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,13,4,8,2015103861,セレブレーション,牝2,51,01169,武藤雅,1:11.9,2,3-5,37.8,18.4,5,416(-2),01141,[東]尾形和幸,361030,高嶋祐子,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",3,1,3.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",5,1,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,14,8,16,2015105653,スパークリング,牝2,54,01092,津村明秀,1:12.0,3/4,4-8,37.8,281.7,15,400(+2),01152,[東]竹内正洋,045803,カナヤマホールディン...,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",4,3,3.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",8,3,3.5,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,15,4,7,2015102274,ステラブリッラーレ,牝2,54,01030,松田大作,1:12.3,1.3/4,14-14,36.1,173.5,13,446(0),00408,[東]田中清隆,067700,ホースアディクト,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",14,1,14.0,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",14,1,13.0,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
201706050503,3,2歳未勝利,芝,1200,晴,良,10:50,2017-12-16,中山,16,1,1,2015109148,サカショウレオ,牝2,54,00726,岩部純二,1:12.5,1.1/2,15-16,35.6,315.8,16,402(0),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,"9,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)",15,2,17.5,False,"9-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1",16,1,16.0,False,-7,前週とほぼ同レベルで、速めの時計が出る馬場。
