race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020601,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-12,中山,11,3,5,2014102958,スプリングアゲン,牝3,52,01151,井上敏樹,1:14.8,1.3/4,10-11,38.8,63.4,9,440(0),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"4,8,14(1,11,12)10(2,16)(3,5,15)-(13,7)-9,6",10,3,3.0,False,"4(8,14)(1,12)10,16(2,11)3(13,5,15)-7,9-6",11,3,1.5,False,-1,
201706020601,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-12,中山,12,7,13,2014100569,ヤマニンベルベーヌ,牝3,54,01129,菅原隆一,1:14.8,クビ,13-11,38.5,86.6,10,466(0),01081,[東]中川公成,329004,土井肇,,,,,,,,,,,,"4,8,14(1,11,12)10(2,16)(3,5,15)-(13,7)-9,6",13,2,6.5,False,"4(8,14)(1,12)10,16(2,11)3(13,5,15)-7,9-6",11,3,1.5,False,-1,
201706020601,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-12,中山,13,8,15,2014103337,ダイドマッセル,牝3,54,01009,柴田大知,1:14.9,クビ,10-11,38.9,290.4,15,392(-16),01029,[東]根本康広,102800,ターフ・スポート,,,,,,,,,,,,"4,8,14(1,11,12)10(2,16)(3,5,15)-(13,7)-9,6",10,3,3.0,False,"4(8,14)(1,12)10,16(2,11)3(13,5,15)-7,9-6",11,3,1.5,False,-1,
201706020601,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-12,中山,14,5,9,2014106545,ハッピークイン,牝3,54,01051,嘉藤貴行,1:15.1,1,15-15,38.3,222.6,14,502(0),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"4,8,14(1,11,12)10(2,16)(3,5,15)-(13,7)-9,6",15,1,10.0,False,"4(8,14)(1,12)10,16(2,11)3(13,5,15)-7,9-6",15,1,6.5,False,-1,
201706020601,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-12,中山,15,4,7,2014100756,サンコロンバス,牝3,54,01004,西田雄一,1:15.1,クビ,13-14,38.8,396.0,16,408(0),00423,[東]上原博之,059803,加藤ステーブル,,,,,,,,,,,,"4,8,14(1,11,12)10(2,16)(3,5,15)-(13,7)-9,6",13,2,6.5,False,"4(8,14)(1,12)10,16(2,11)3(13,5,15)-7,9-6",14,1,5.0,False,-1,
201706020601,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-12,中山,16,3,6,2014100458,ルチルルッチョラ,牝3,54,01091,丹内祐次,1:16.5,9,16-16,39.6,89.4,11,484(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"4,8,14(1,11,12)10(2,16)(3,5,15)-(13,7)-9,6",16,1,11.5,False,"4(8,14)(1,12)10,16(2,11)3(13,5,15)-7,9-6",16,1,10.0,False,-1,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,1,5,6,2014100459,トラネコ,牡3,56,00666,武豊,1:55.6,,1-1-1-1,38.1,3.4,2,446(+2),00436,[東]堀井雅広,129005,桐谷茂,500.0,"6,11,12(7,8,9)10,3,5,4,1-2",1,1,0.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",1,1,0.0,False,"6(11,12)7(3,9)10,8(4,1)2-5",1,1,0.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",1,1,0.0,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,2,4,4,2014105430,コトブキホーク,牡3,56,00660,横山典弘,1:56.2,3.1/2,10-9-9-6,37.6,6.3,4,482(-4),01132,[東]金成貴史,566006,尾上松壽,200.0,"6,11,12(7,8,9)10,3,5,4,1-2",10,1,7.5,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",9,1,8.0,False,"6(11,12)7(3,9)10,8(4,1)2-5",9,2,1.5,False,"6,12(7,11)3(4,10,1)-2,9-8,5",6,3,1.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,3,1,1,2014100566,ヤマニンバンタジオ,セ3,56,05386,戸崎圭太,1:56.3,クビ,11-10-9-6,37.8,2.2,1,516(+4),01112,[東]田島俊明,329004,土井肇,130.0,"6,11,12(7,8,9)10,3,5,4,1-2",11,1,9.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",10,2,8.0,False,"6(11,12)7(3,9)10,8(4,1)2-5",9,2,1.5,False,"6,12(7,11)3(4,10,1)-2,9-8,5",6,3,1.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,4,6,7,2014101746,ポッドティノ,牡3,56,01043,北村宏司,1:56.5,1.1/2,4-4-4-3,38.7,42.5,7,414(-2),01102,[東]大竹正博,042033,小川眞査雄,75.0,"6,11,12(7,8,9)10,3,5,4,1-2",4,3,3.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",4,1,4.5,False,"6(11,12)7(3,9)10,8(4,1)2-5",4,1,0.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",3,2,1.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,5,2,2,2014101436,リョウランヒーロー,牡3,54,01162,木幡巧也,1:56.8,2,12-12-11-9,38.0,18.4,5,464(-2),01125,[東]小野次郎,606033,佐藤啓子,50.0,"6,11,12(7,8,9)10,3,5,4,1-2",12,1,12.5,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",12,1,11.5,False,"6(11,12)7(3,9)10,8(4,1)2-5",11,1,1.5,False,"6,12(7,11)3(4,10,1)-2,9-8,5",9,1,5.0,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,6,3,3,2014100933,ダウンザライン,牡3,56,01051,嘉藤貴行,1:56.9,クビ,8-7-5-5,38.8,58.0,9,472(+4),00349,[東]尾形充弘,895800,Ｂａｓｉｃ,,"6,11,12(7,8,9)10,3,5,4,1-2",8,1,4.5,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",7,2,4.5,False,"6(11,12)7(3,9)10,8(4,1)2-5",5,2,0.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",5,1,1.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,7,8,12,2014105588,モガドール,牝3,54,05243,柴山雄一,1:57.3,2.1/2,3-3-2-2,39.6,95.6,10,476(0),01048,[東]畠山吉宏,895800,Ｂａｓｉｃ,,"6,11,12(7,8,9)10,3,5,4,1-2",3,1,3.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",3,1,3.0,False,"6(11,12)7(3,9)10,8(4,1)2-5",2,2,0.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",2,1,1.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,8,7,10,2014101547,ウノピアットブリオ,セ3,56,05339,ルメール,1:58.1,5,7-7-7-6,39.9,5.2,3,494(+2),00386,[東]藤沢和雄,124008,山本英俊,,"6,11,12(7,8,9)10,3,5,4,1-2",7,1,3.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",7,2,4.5,False,"6(11,12)7(3,9)10,8(4,1)2-5",7,1,0.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",6,3,1.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,9,5,5,2014103940,アドバンスクライ,牡3,53,01169,武藤雅,1:58.3,1,9-10-12-12,38.9,151.5,11,452(0),01064,[東]武藤善則,971033,高橋貴士,,"6,11,12(7,8,9)10,3,5,4,1-2",9,1,6.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",10,2,8.0,False,"6(11,12)7(3,9)10,8(4,1)2-5",12,1,5.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",12,1,11.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,10,7,9,2014100839,ショウナンダリア,牝3,54,00422,内田博幸,1:59.0,4,4-5-5-10,41.0,31.3,6,474(0),01134,[東]高橋文雅,331002,国本哲秀,,"6,11,12(7,8,9)10,3,5,4,1-2",4,3,3.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",5,2,4.5,False,"6(11,12)7(3,9)10,8(4,1)2-5",5,2,0.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",10,1,6.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,11,8,11,2014102394,エミーリオ,牡3,56,05203,岩田康誠,1:59.1,クビ,2-2-2-3,41.5,54.6,8,488(0),01119,[東]田中剛,944030,加藤誠,,"6,11,12(7,8,9)10,3,5,4,1-2",2,1,1.5,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",2,1,1.5,False,"6(11,12)7(3,9)10,8(4,1)2-5",2,2,0.0,False,"6,12(7,11)3(4,10,1)-2,9-8,5",3,2,1.5,False,2,
201706020602,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-12,中山,12,6,8,2014102492,ビバトリオ,牡3,53,01158,野中悠太,2:02.5,大,4-5-8-11,44.1,494.3,12,478(-6),01076,[東]小笠倫弘,103006,楠本勝美,,"6,11,12(7,8,9)10,3,5,4,1-2",4,3,3.0,False,"6,11,12,7(8,9)(3,10)-4(5,1)-2",5,2,4.5,False,"6(11,12)7(3,9)10,8(4,1)2-5",8,1,1.5,False,"6,12(7,11)3(4,10,1)-2,9-8,5",11,1,10.0,False,2,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,1,3,5,2014104933,タイセイマルス,牡3,56,00422,内田博幸,1:13.6,,6-4,37.3,7.7,4,456(+22),01127,[東]栗田徹,224007,田中成奉,500.0,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",6,3,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",4,2,0.0,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,2,6,12,2014101613,ノリノリコユキ,牝3,54,05386,戸崎圭太,1:13.6,ハナ,1-1,37.6,4.3,2,424(-10),01047,[東]勢司和浩,474008,大久保和夫,200.0,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",1,3,0.0,True,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",1,2,0.0,True,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,3,4,8,2014109119,エンセラダス,牡3,56,01085,松岡正海,1:13.6,ハナ,6-4,37.3,25.2,9,476(+2),01038,[東]手塚貴久,399009,嶋田賢,130.0,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",6,3,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",4,2,0.0,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,4,6,11,2014102258,キンイロジャッカル,牡3,56,01092,津村明秀,1:13.8,1,4-6,37.6,8.8,5,526(0),01020,[東]相沢郁,812008,石瀬浩三,75.0,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",4,2,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",6,1,0.0,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,5,5,9,2014100729,コスモクウェンチ,牡3,56,01009,柴田大知,1:13.8,ハナ,2-2,37.7,15.9,7,488(+18),01081,[東]中川公成,716800,ビッグレッドファーム,50.0,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",2,3,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",2,2,0.0,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,6,2,3,2014102126,ガウディ,セ3,56,05203,岩田康誠,1:14.4,3.1/2,13-8,37.5,58.4,10,478(0),00423,[東]上原博之,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",13,1,3.5,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",8,2,3.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,7,8,16,2014105576,ブライトエピローグ,牝3,54,00660,横山典弘,1:14.7,2,14-13,37.4,3.4,1,442(-4),01012,[東]大江原哲,415800,社台レースホース,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",14,1,7.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",13,2,3.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,8,1,1,2014105813,コンピレーション,牡3,56,01150,石川裕紀,1:14.7,クビ,2-3,38.6,5.0,3,480(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",2,3,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",3,1,0.0,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,9,2,4,2014100559,ヤマニンアルバス,牝3,54,05243,柴山雄一,1:14.8,クビ,9-7,38.3,329.0,14,440(-16),01030,[東]星野忍,329004,土井肇,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",9,4,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",7,1,3.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,10,8,15,2014104507,レディビギン,牝3,52,01162,木幡巧也,1:15.0,1.1/2,4-8,38.8,10.2,6,446(0),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",4,2,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",8,2,3.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,11,3,6,2014100382,テイクマイチャンス,牝3,52,01151,井上敏樹,1:16.0,6,9-13,39.4,89.2,11,458(0),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",9,4,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",13,2,3.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,12,7,13,2014101139,リネンカイソク,牡3,56,01091,丹内祐次,1:16.0,クビ,6-10,39.7,443.2,16,476(+4),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",6,3,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",10,3,3.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,13,1,2,2014103332,フレンドリーナイト,牡3,56,00689,江田照男,1:16.1,クビ,9-10,39.6,165.9,12,460(0),01100,[東]松山将樹,786006,増山武志,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",9,4,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",10,3,3.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,14,4,7,2014104397,ドゥマイモンシェリ,牝3,51,01169,武藤雅,1:16.2,3/4,15-15,38.2,371.9,15,394(-6),00349,[東]尾形充弘,507033,城戸恵子,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",15,1,10.5,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",15,1,9.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,15,7,14,2014103591,バラードストーリー,牡3,56,01051,嘉藤貴行,1:16.2,クビ,16-16,37.2,288.3,13,500(0),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",16,1,16.5,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",16,1,15.5,False,-1,
201706020603,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-12,中山,中,5,10,2014102111,ストロングボー,牡3,56,01043,北村宏司,,,9-10,,24.3,8,454(-4),00353,[東]和田正道,009060,Ｋ．Ｃ．タン,,,,,,,,,,,,"(*12,9,1)(15,11)(5,8,13)(4,6,2,10)-3-16-7=14",9,4,0.0,False,"(*12,9)1(5,8)11-4(3,15)(2,13,10)(6,16)=7=14",10,3,3.5,False,-1,
201706020604,4,3歳未勝利,ダ,1800,晴,良,11:40,2017-03-12,中山,1,6,12,2014106172,アンティノウス,牡3,56,05339,ルメール,1:55.9,,7-7-4-2,38.5,3.8,2,530(-2),00399,[東]国枝栄,226800,サンデーレーシング,500.0,"9(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8",7,1,1.5,False,"9,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16",7,2,7.5,False,"(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)",4,2,0.0,False,"9(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14",2,3,0.0,False,2,
201706020604,4,3歳未勝利,ダ,1800,晴,良,11:40,2017-03-12,中山,2,4,7,2014103928,チェリートリトン,牡3,53,01158,野中悠太,1:56.2,1.3/4,4-4-6-7,38.7,1.9,1,480(-6),00405,[東]小西一男,527030,櫻井悦朗,200.0,"9(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8",4,2,0.0,False,"9,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16",4,1,4.5,False,"(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)",6,1,0.0,False,"9(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14",7,2,0.0,False,2,
201706020604,4,3歳未勝利,ダ,1800,晴,良,11:40,2017-03-12,中山,3,5,10,2014100615,ハレカイ,牡3,56,01092,津村明秀,1:56.6,2.1/2,14-13-11-10,38.5,188.2,13,490(+12),01017,[東]萩原清,788800,ノースヒルズ,130.0,"9(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8",14,2,3.0,False,"9,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16",13,2,7.5,False,"(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)",11,2,1.5,False,"9(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14",10,2,0.0,False,2,
201706020604,4,3歳未勝利,ダ,1800,晴,良,11:40,2017-03-12,中山,4,2,4,2014106522,セガールモチンモク,セ3,56,00689,江田照男,1:56.6,クビ,8-7-9-9,38.7,8.7,3,472(-2),01096,[東]粕谷昌央,334009,小田切有一,75.0,"9(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8",8,1,3.0,False,"9,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16",7,2,7.5,False,"(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)",9,1,0.0,False,"9(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14",9,1,0.0,False,2,
201706020604,4,3歳未勝利,ダ,1800,晴,良,11:40,2017-03-12,中山,5,3,6,2014104321,ジャストヒーロー,牡3,56,01004,西田雄一,1:56.7,1/2,13-13-14-12,38.3,436.3,16,454(-10),01007,[東]柴田政人,611030,密山根成,50.0,"9(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8",13,1,3.0,False,"9,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16",13,2,7.5,False,"(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)",14,1,3.0,False,"9(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14",12,1,0.0,False,2,
201706020604,4,3歳未勝利,ダ,1800,晴,良,11:40,2017-03-12,中山,6,3,5,2014102632,ローレルモナルカ,牡3,56,00641,柴田善臣,1:56.8,3/4,11-9-7-7,39.2,27.6,8,506(-6),01074,[東]奥平雅士,032800,ローレルレーシング,,"9(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8",11,2,3.0,False,"9,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16",9,4,7.5,False,"(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)",7,2,0.0,False,"9(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14",7,2,0.0,False,2,
201706020604,4,3歳未勝利,ダ,1800,晴,良,11:40,2017-03-12,中山,7,1,1,2014110045,サトノグリーン,牡3,56,00660,横山典弘,1:56.9,1/2,9-9-11-10,38.7,11.7,4,468(0),01097,[東]鹿戸雄一,790031,里見治,,"9(3,15)(2,7)13,12,4(1,11)(5,14)6(10,16)8",9,2,3.0,False,"9,15,3,7,2,13(4,12)(1,5,11,14)(6,10)8,16",9,4,7.5,False,"(*9,15)13(3,12)7(2,5)4,11(1,10)14,6(8,16)",11,2,1.5,False,"9(15,13,12)(3,2)(7,5)4(1,10)6-(8,11)16,14",10,2,0.0,False,2,
