race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040710,10,甲斐路S(3勝),芝,1800,雨,不良,14:50,2017-10-22,東京,8,2,2,2012104268,スモークフリー,牡5,57,05243,柴山雄一,1:58.7,8,5-5-5,40.8,12.7,5,540(+8),01054,[東]戸田博文,415800,社台レースホース,,,,,,,"3,4(1,5)(2,7)8-6",5,2,1.5,False,"3,4(1,5)(2,8,7)6",5,3,1.5,False,"3(1,4,5)(2,8,7)6",5,3,0.0,False,71,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,1,3,5,2011104831,メイショウウタゲ,牡6,56,00422,内田博幸,2:08.1,,7-8-8-6,36.7,11.5,6,514(0),01042,[西]安達昭夫,523005,松本好雄,"2,235.7","3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",7,4,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",8,2,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",8,2,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",6,3,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,2,2,3,2012104907,アドマイヤロケット,牡5,54,01096,大野拓弥,2:08.4,2,1-1-1-1,37.7,9.0,4,482(+4),01061,[西]友道康夫,398002,近藤利一,890.2,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",1,1,0.0,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",1,1,0.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",1,1,0.0,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",1,1,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,3,2,4,2014103385,サンライズソア,牡3,54,01043,北村宏司,2:08.5,1/2,3-4-4-4,37.3,2.5,1,506(+12),01072,[西]河内洋,306008,松岡隆雄,555.1,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",3,2,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",4,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",4,3,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",4,2,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,4,4,8,2013100057,ナムラアラシ,牡4,54,01085,松岡正海,2:08.6,クビ,11-10-10-9,37.0,10.9,5,524(-7),00387,[西]目野哲也,945004,奈村信重,330.0,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",11,3,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",10,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",10,3,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",9,4,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,5,6,11,2013110045,ラニ,牡4,56,01122,三浦皇成,2:09.0,2.1/2,11-13-10-9,37.5,6.6,3,554(+10),01092,[西]松永幹夫,245030,前田葉子,220.0,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",11,3,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",13,1,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",10,3,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",9,4,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,6,4,7,2011104189,ストロングサウザー,牡6,56,00663,蛯名正義,2:09.2,1,3-3-2-2,38.2,69.4,13,482(+4),01067,[東]久保田貴,122009,村木篤,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",3,2,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",3,1,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",2,2,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",2,2,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,7,8,15,2009103516,スリータイタン,セ8,54,01130,高倉稜,2:09.3,3/4,7-10-10-9,37.8,19.7,7,456(+2),01107,[西]村山明,061800,永井商事,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",7,4,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",10,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",10,3,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",9,4,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,8,3,6,2011101638,ヨヨギマック,牡6,53,01160,荻野極,2:09.7,2.1/2,2-2-2-2,38.7,125.1,16,498(-2),01066,[西]岡田稲男,798008,一村哲也,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",2,1,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",2,1,3.5,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",2,2,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",2,2,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,9,1,2,2010101569,キクノソル,牡7,54,01031,村田一誠,2:09.9,1.1/2,5-4-4-4,38.7,38.0,10,502(-8),01101,[西]吉田直弘,372002,菊池五郎,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",5,2,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",4,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",4,3,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",4,2,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,10,1,1,2009102606,サンマルデューク,牡8,55,01029,武士沢友,2:09.9,ハナ,15-14-16-15,37.8,95.7,15,514(-2),01013,[東]小島太,580007,相馬勇,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",15,2,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",14,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",16,1,7.0,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",15,1,3.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,11,5,9,2012104556,モンドアルジェンテ,牡5,54,01126,松山弘平,2:10.0,1/2,11-10-13-13,38.3,5.5,2,520(-2),01017,[東]萩原清,226800,サンデーレーシング,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",11,3,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",10,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",13,1,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",13,1,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,12,8,16,2012101974,モズライジン,牡5,55,01158,野中悠太,2:10.4,2.1/2,7-8-8-9,38.9,23.2,8,478(-4),01075,[西]矢作芳人,005803,キャピタル・システム,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",7,4,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",8,2,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",8,2,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",9,4,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,13,6,12,2011101814,パリカラノテガミ,牡6,52,00684,田中勝春,2:10.5,クビ,14-14-14-14,38.6,61.0,11,454(0),01080,[東]清水英克,399009,嶋田賢,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",14,1,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",14,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",14,2,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",14,1,1.5,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,14,5,10,2010102637,マイネルクロップ,牡7,55,01095,吉田隼人,2:11.6,7,7-7-7-6,40.3,87.4,14,510(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",7,4,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",7,1,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",7,1,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",6,3,0.0,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,15,7,13,2010104967,デビルズハーツ,牡7,53,05243,柴山雄一,2:12.1,3,15-14-14-16,39.9,68.2,12,490(-28),01054,[東]戸田博文,271008,安原浩司,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",15,2,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",14,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",14,2,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",16,1,4.5,False,-13,
201705040711,11,ブラジルC(OP),ダ,2100,雨,不良,15:30,2017-10-22,東京,16,7,14,2011105914,サングラス,牡6,53,00733,吉田豊,2:12.5,2.1/2,5-4-4-6,41.1,27.9,9,510(+4),00431,[西]谷潔,316007,玉置潔,,"3,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)",5,2,1.5,False,"3-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)",4,3,5.0,False,"3-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1",4,3,3.5,False,"3(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13",6,3,0.0,False,-13,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,1,4,6,2014101658,エニグマ,牡3,55,00733,吉田豊,1:37.2,,5-4,35.7,6.5,3,496(+2),01134,[東]高橋文雅,812008,石瀬浩三,"1,050.0",,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",5,2,1.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",4,2,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,2,3,5,2014101512,リヴェルディ,牡3,55,01095,吉田隼人,1:37.2,クビ,7-6,35.5,2.4,1,520(0),01081,[東]中川公成,245800,佐藤牧場,420.0,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",7,2,1.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",6,3,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,3,8,15,2014109075,リヴァイアサン,牡3,55,01096,大野拓弥,1:37.6,2.1/2,2-2,36.3,6.1,2,504(-4),01020,[東]相沢郁,362030,星野祐介,260.0,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",2,1,1.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",2,2,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,4,6,11,2013103514,ベバスカーン,牡4,57,00422,内田博幸,1:37.7,クビ,9-9,35.8,10.0,5,548(0),01047,[東]勢司和浩,075800,千明牧場,160.0,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",9,1,5.0,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",9,3,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,5,6,10,2012101394,サトノダヴィンチ,牡5,57,00684,田中勝春,1:37.7,アタマ,1-1,36.5,42.6,10,484(-2),00420,[東]宗像義忠,790031,里見治,105.0,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",1,1,0.0,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",1,1,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,6,1,1,2012100277,ロックキャンディ,牝5,52,01158,野中悠太,1:37.7,クビ,7-6,36.0,49.8,11,514(+2),01029,[東]根本康広,895800,Ｂａｓｉｃ,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",7,2,1.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",6,3,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,7,4,7,2013104137,シベリウス,牡4,57,01031,村田一誠,1:37.8,クビ,12-13,35.7,39.1,9,458(-2),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",12,1,5.0,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",13,1,1.5,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,8,2,3,2013106399,コパノビジン,牝4,52,01169,武藤雅,1:37.8,クビ,3-2,36.4,10.9,6,476(+14),01038,[東]手塚貴久,966007,小林祥晃,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",3,2,1.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",2,2,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,9,5,8,2012103874,フィールザプリティ,牝5,55,01043,北村宏司,1:37.8,ハナ,5-6,36.1,7.5,4,474(+4),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",5,2,1.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",6,3,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,10,3,4,2011106338,ブルーボサノヴァ,牝6,55,01126,松山弘平,1:38.0,1.1/4,10-12,36.0,27.5,8,512(+4),01143,[東]和田雄二,188800,ブルーマネジメント,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",10,2,5.0,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",12,1,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,11,7,12,2014101508,エグジットラック,牡3,55,05243,柴山雄一,1:38.1,1/2,14-14,35.7,13.2,7,506(+2),01027,[東]田村康仁,625008,戸賀智子,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",14,1,10.0,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",14,1,3.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,12,2,2,2011105968,ジュガンティーヤ,牡6,57,01140,横山和生,1:38.8,4,3-4,37.3,121.9,13,530(0),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",3,2,1.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",4,2,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,13,5,9,2012100461,キータイプ,牡5,56,01160,荻野極,1:39.2,2.1/2,13-9,37.3,87.9,12,442(+2),00390,[東]池上昌弘,338008,北前孔一郎,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",13,1,6.5,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",9,3,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,14,7,13,2011102712,ダイメイリシャール,牡6,57,01130,高倉稜,1:39.6,2.1/2,10-9,37.7,138.6,14,500(0),01056,[東]本間忍,688006,宮本孝一,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",10,2,5.0,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",9,3,0.0,False,-10,
201705040712,12,3歳以上1000万下,ダ,1600,雨,不良,16:10,2017-10-22,東京,取,8,14,2014106141,トレンドライン,牡3,55,01122,三浦皇成,,,,,---,,計不,01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"10,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14",15,1,16.0,False,"10(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14",15,1,9.0,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,1,8,11,2015102987,タイガートゥーレ,牡2,55,01037,太宰啓介,1:25.7,,4-4,38.0,96.0,11,468(-2),01065,[西]大橋勇樹,049033,伊藤和夫,500.0,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",4,1,1.5,False,"(1,4,*10)11,7,6,8(5,9)-3,2",4,1,0.0,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,2,8,10,2015105335,ミルトジョン,牡2,55,05203,岩田康誠,1:25.9,1.1/4,3-1,38.4,7.5,2,482(0),01039,[西]中竹和也,695033,永山勝敏,200.0,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",3,1,0.0,False,"(1,4,*10)11,7,6,8(5,9)-3,2",1,3,0.0,True,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,3,4,4,2015103001,ビッグウェーブ,牡2,55,01030,松田大作,1:26.4,3,2-2,39.1,8.9,3,472(+4),01028,[西]西園正都,051803,ＫＴレーシング,130.0,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",2,2,0.0,False,"(1,4,*10)11,7,6,8(5,9)-3,2",2,3,0.0,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,4,6,7,2015100777,トラストノブナガ,セ2,55,01138,藤懸貴志,1:26.9,3,5-5,39.1,36.8,6,448(+4),01091,[西]羽月友彦,125008,菅波雅巳,75.0,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",5,3,1.5,False,"(1,4,*10)11,7,6,8(5,9)-3,2",5,1,1.5,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,5,7,8,2015106169,ゼットアレース,牡2,55,01032,池添謙一,1:27.3,2.1/2,8-7,39.3,11.5,4,462(-10),01021,[西]池添兼雄,730800,フォーレスト,50.0,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",8,2,1.5,False,"(1,4,*10)11,7,6,8(5,9)-3,2",7,1,4.5,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,6,5,5,2015104964,スーブレット,牝2,54,05339,ルメール,1:27.3,ハナ,8-8,39.2,1.3,1,474(+2),01022,[西]石坂正,506800,シルクレーシング,,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",8,2,1.5,False,"(1,4,*10)11,7,6,8(5,9)-3,2",8,2,4.5,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,7,3,3,2015105397,イリオン,牡2,55,00732,幸英明,1:27.5,1.1/2,10-10,39.2,49.7,8,434(-2),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",10,1,1.5,False,"(1,4,*10)11,7,6,8(5,9)-3,2",10,1,8.0,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,8,2,2,2015105886,ダイキリシマ,牡2,55,01124,国分恭介,1:27.7,1.1/4,11-11,39.2,90.1,10,474(+6),01107,[西]村山明,772002,西村新一郎,,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",11,1,3.0,False,"(1,4,*10)11,7,6,8(5,9)-3,2",11,1,9.5,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,9,6,6,2015103265,ナムラシシマル,牡2,52,01159,三津谷隼,1:27.8,1/2,5-6,40.1,73.4,9,488(-4),00387,[西]目野哲也,945004,奈村信重,,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",5,3,1.5,False,"(1,4,*10)11,7,6,8(5,9)-3,2",6,1,3.0,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,10,1,1,2015102848,クールウイン,牡2,52,01165,森裕太朗,1:27.8,クビ,1-2,40.6,29.4,5,470(-4),00397,[西]岩元市三,857004,林進,,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",1,2,0.0,True,"(1,4,*10)11,7,6,8(5,9)-3,2",2,3,0.0,False,-10,
201708040701,1,2歳未勝利,ダ,1400,雨,不良,10:05,2017-10-22,京都,11,7,9,2015100944,ローザヴァレンティ,牡2,55,01018,和田竜二,1:27.9,クビ,5-8,40.1,44.0,7,476(+4),01003,[西]川村禎彦,830033,巴山尊文,,,,,,,,,,,,"(*1,4)10,11(6,9,7)(5,8)3,2",5,3,1.5,False,"(1,4,*10)11,7,6,8(5,9)-3,2",8,2,4.5,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,1,2,2,2015100659,キーフラッシュ,牡2,55,01116,藤岡康太,1:53.6,,1-1-1-1,38.8,25.6,9,470(-4),01018,[西]宮徹,338008,北前孔一郎,500.0,"2(6,8)(1,10)3-(5,7)9-4",1,1,0.0,False,"2(6,8)(1,10)3-(5,7)-9-4",1,1,0.0,False,"2(6,8)(1,3)-5,10-(4,9)-7",1,1,0.0,False,"2,6,3,8-(1,5)-(4,10)=9=7",1,1,0.0,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,2,5,5,2015104886,ダージリンクーラー,牡2,55,01014,福永祐一,1:53.8,1.1/4,7-7-6-5,38.0,5.3,3,454(-6),01022,[西]石坂正,486800,キャロットファーム,200.0,"2(6,8)(1,10)3-(5,7)9-4",7,2,3.5,False,"2(6,8)(1,10)3-(5,7)-9-4",7,2,3.5,False,"2(6,8)(1,3)-5,10-(4,9)-7",6,1,3.5,False,"2,6,3,8-(1,5)-(4,10)=9=7",5,2,8.0,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,3,6,6,2015102246,サンライズナイト,牡2,55,01018,和田竜二,1:53.8,ハナ,2-2-2-2,38.8,3.9,1,470(-6),01022,[西]石坂正,306008,松岡隆雄,130.0,"2(6,8)(1,10)3-(5,7)9-4",2,2,0.0,False,"2(6,8)(1,10)3-(5,7)-9-4",2,2,0.0,False,"2(6,8)(1,3)-5,10-(4,9)-7",2,2,0.0,False,"2,6,3,8-(1,5)-(4,10)=9=7",2,1,1.5,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,4,3,3,2015106183,ヤマカツケンザン,牡2,55,01032,池添謙一,1:54.9,7,6-6-4-3,39.7,7.3,4,530(+8),01144,[西]池添学,240005,山田博康,75.0,"2(6,8)(1,10)3-(5,7)9-4",6,1,0.0,False,"2(6,8)(1,10)3-(5,7)-9-4",6,1,0.0,False,"2(6,8)(1,3)-5,10-(4,9)-7",4,2,0.0,False,"2,6,3,8-(1,5)-(4,10)=9=7",3,1,3.0,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,5,4,4,2015106302,ブルベアブロッコリ,牡2,55,00732,幸英明,1:55.0,クビ,10-10-8-7,38.7,8.9,6,470(+6),01041,[西]藤沢則雄,843800,ブルアンドベア,50.0,"2(6,8)(1,10)3-(5,7)9-4",10,1,7.0,False,"2(6,8)(1,10)3-(5,7)-9-4",10,1,10.5,False,"2(6,8)(1,3)-5,10-(4,9)-7",8,2,8.5,False,"2,6,3,8-(1,5)-(4,10)=9=7",7,2,11.5,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,6,8,10,2015103797,ウォーターボルグ,牡2,55,01154,松若風馬,1:55.5,3,4-4-7-7,39.4,42.1,10,512(+2),01072,[西]河内洋,538009,山岡良一,,"2(6,8)(1,10)3-(5,7)9-4",4,2,0.0,False,"2(6,8)(1,10)3-(5,7)-9-4",4,2,0.0,False,"2(6,8)(1,3)-5,10-(4,9)-7",7,1,5.0,False,"2,6,3,8-(1,5)-(4,10)=9=7",7,2,11.5,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,7,7,8,2015103922,ルクスムンディー,牡2,55,05212,Ｍ．デム,1:56.7,7,2-2-2-4,41.6,4.6,2,502(-4),01158,[西]寺島良,948006,前田幸治,,"2(6,8)(1,10)3-(5,7)9-4",2,2,0.0,False,"2(6,8)(1,10)3-(5,7)-9-4",2,2,0.0,False,"2(6,8)(1,3)-5,10-(4,9)-7",2,2,0.0,False,"2,6,3,8-(1,5)-(4,10)=9=7",4,1,4.5,False,-10,
201708040702,2,2歳未勝利,ダ,1800,雨,不良,10:35,2017-10-22,京都,8,1,1,2015104480,レッドゼノビア,牝2,54,05203,岩田康誠,1:56.9,1,4-4-4-5,41.7,21.3,7,448(-4),01058,[西]大久保龍,180800,東京ホースレーシング,,"2(6,8)(1,10)3-(5,7)9-4",4,2,0.0,False,"2(6,8)(1,10)3-(5,7)-9-4",4,2,0.0,False,"2(6,8)(1,3)-5,10-(4,9)-7",4,2,0.0,False,"2,6,3,8-(1,5)-(4,10)=9=7",5,2,8.0,False,-10,
