race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030101,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-06-03,東京,11,3,6,2014101335,ユメノカガヤキ,牝3,54,01096,大野拓弥,1:27.9,クビ,2-2,39.3,8.7,3,446(-2),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"(*2,6)(5,14)(8,16)(4,9)12(3,11,13)10,15,1-7",2,2,0.0,False,"(*2,6)(5,14)(8,16)(4,9)(3,13,12)(11,10)15,1-7",2,2,0.0,False,0,
201705030101,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-06-03,東京,12,7,14,2014102357,ファシル,牝3,54,00663,蛯名正義,1:28.2,1.3/4,3-3,39.4,112.2,12,450(0),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,,,,,,"(*2,6)(5,14)(8,16)(4,9)12(3,11,13)10,15,1-7",3,2,0.0,False,"(*2,6)(5,14)(8,16)(4,9)(3,13,12)(11,10)15,1-7",3,2,0.0,False,0,
201705030101,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-06-03,東京,13,6,11,2014103324,ハクサンステラ,牝3,51,01170,横山武史,1:28.5,1.3/4,10-12,38.8,65.8,9,432(+8),00392,[東]古賀史生,841030,河崎五市,,,,,,,,,,,,"(*2,6)(5,14)(8,16)(4,9)12(3,11,13)10,15,1-7",10,3,0.0,False,"(*2,6)(5,14)(8,16)(4,9)(3,13,12)(11,10)15,1-7",12,2,0.0,False,0,
201705030101,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-06-03,東京,14,1,1,2014104435,ハートマンボ,牝3,52,01149,伴啓太,1:28.8,1.3/4,15-15,38.6,144.0,14,416(+12),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"(*2,6)(5,14)(8,16)(4,9)12(3,11,13)10,15,1-7",15,1,3.0,False,"(*2,6)(5,14)(8,16)(4,9)(3,13,12)(11,10)15,1-7",15,1,1.5,False,0,
201705030101,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-06-03,東京,15,4,8,2014100364,マイネフレッシュ,牝3,51,01161,菊沢一樹,1:28.8,クビ,5-5,39.7,250.4,16,472(+6),00359,[東]高橋祥泰,393002,南波壽,,,,,,,,,,,,"(*2,6)(5,14)(8,16)(4,9)12(3,11,13)10,15,1-7",5,2,0.0,False,"(*2,6)(5,14)(8,16)(4,9)(3,13,12)(11,10)15,1-7",5,2,0.0,False,0,
201705030101,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-06-03,東京,16,6,12,2014100982,ワガミヨニフル,牝3,51,01158,野中悠太,1:29.3,3,9-9,39.8,45.3,8,488(0),01100,[東]松山将樹,149033,内田玄祥,,,,,,,,,,,,"(*2,6)(5,14)(8,16)(4,9)12(3,11,13)10,15,1-7",9,1,0.0,False,"(*2,6)(5,14)(8,16)(4,9)(3,13,12)(11,10)15,1-7",9,3,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,1,4,8,2014105774,ポップアップスター,牡3,56,01075,田辺裕信,1:38.5,,6-5,37.1,1.7,1,518(-16),01132,[東]金成貴史,415800,社台レースホース,500.0,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",6,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",5,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,2,6,12,2014105675,ファイヤーワークス,牡3,56,00641,柴田善臣,1:38.9,2.1/2,2-2,37.7,7.8,3,472(-4),01081,[東]中川公成,148800,グリーンファーム,200.0,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",2,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",2,3,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,3,2,3,2014106435,グロースアルティヒ,牡3,56,00422,内田博幸,1:39.1,1.1/2,6-5,37.7,25.1,7,474(-6),01133,[東]黒岩陽一,053030,白井岳,130.0,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",6,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",5,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,4,6,11,2014100933,ダウンザライン,牡3,56,01051,嘉藤貴行,1:39.1,ハナ,12-9,37.3,43.7,9,462(-10),00349,[東]尾形充弘,895800,Ｂａｓｉｃ,75.0,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",12,3,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",9,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,5,8,16,2014103377,オウケンスターダム,牡3,56,01043,北村宏司,1:39.1,ハナ,8-5,37.6,11.1,4,480(+16),00399,[東]国枝栄,731006,福井明,50.0,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",8,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",5,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,6,7,14,2014102670,ミスターロマンス,牡3,56,01077,石橋脩,1:39.3,1.1/4,3-2,38.1,249.3,15,486(-8),01047,[東]勢司和浩,493033,齋藤秀昭,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",3,1,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",2,3,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,7,8,15,2014106309,サクラサクコロ,牡3,56,05243,柴山雄一,1:39.8,3,4-4,38.5,4.7,2,452(+4),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",4,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",4,1,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,8,5,9,2014102929,シンボリラピッド,牡3,54,01151,井上敏樹,1:40.1,2,1-1,39.0,14.6,5,486(-6),01086,[東]斎藤誠,431800,シンボリ牧場,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",1,2,0.0,True,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",1,3,0.0,True,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,9,3,6,2014102652,シンボリスーマラン,牡3,56,01009,柴田大知,1:40.4,1.1/2,12-13,38.4,33.5,8,478(+4),01106,[東]牧光二,431800,シンボリ牧場,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",12,3,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",13,1,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,10,5,10,2014105024,カシノルーラー,牡3,56,01049,二本柳壮,1:41.1,4,10-9,39.3,128.6,11,464(+2),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",10,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",9,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,11,4,7,2014104518,ブラウンヘルシャー,牡3,56,01127,丸山元気,1:41.8,4,10-9,40.0,237.2,14,488(+16),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",10,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",9,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,12,2,4,2014100640,フクノベルサイユ,牡3,56,01085,松岡正海,1:41.9,クビ,15-15,39.3,116.4,10,476(-4),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",15,1,3.5,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",15,1,5.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,13,3,5,2014100542,スフィーダグリーン,牡3,56,01150,石川裕紀,1:42.3,2.1/2,8-9,40.5,24.2,6,524(-2),01020,[東]相沢郁,295007,斎藤光政,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",8,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",9,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,14,1,1,2014102807,トーアツキヒカリ,牡3,56,01031,村田一誠,1:43.3,6,16-16,40.0,228.2,13,470(0),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",16,1,7.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",16,1,8.5,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,15,1,2,2014102492,ビバトリオ,牡3,53,01170,横山武史,1:43.5,1.1/4,4-5,42.1,409.9,16,468(-10),01076,[東]小笠倫弘,103006,楠本勝美,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",4,2,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",5,4,0.0,False,0,
201705030102,2,3歳未勝利,ダ,1600,晴,良,10:40,2017-06-03,東京,16,7,13,2014102212,バランドロ,牡3,56,01140,横山和生,1:43.7,1.1/2,12-14,41.3,204.1,12,486(0),01125,[東]小野次郎,290006,栗坂崇,,,,,,,,,,,,"(*9,12)14(2,15)(3,8)(5,16)(7,10)(6,11,13)-4-1",12,3,0.0,False,"(*9,12,14)15(2,3,16,8)(7,5,10,11)6-13,4-1",14,1,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,1,8,15,2014101372,ゲンパチマサムネ,牡3,56,05243,柴山雄一,2:15.8,,9-7-2-2,39.8,4.5,2,496(-2),01027,[東]田村康仁,689002,平野武志,500.0,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",9,2,6.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",7,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",2,2,0.0,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",2,2,0.0,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,2,3,6,2014105973,ドリームオブユー,牡3,56,00663,蛯名正義,2:16.1,1.3/4,4-5-2-2,40.1,25.9,7,460(-10),01132,[東]金成貴史,614030,吉野弘司,200.0,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",4,2,3.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",5,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",2,2,0.0,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",2,2,0.0,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,3,4,8,2014104373,センノギモーヴ,牝3,51,01161,菊沢一樹,2:16.4,1.3/4,2-2-6-6,39.6,31.7,8,428(+2),00421,[東]浅野洋一,591006,浅野正敏,130.0,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",2,1,1.5,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",2,1,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",6,1,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",6,2,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,4,6,11,2014101235,アオスタ,牡3,56,00422,内田博幸,2:16.4,ハナ,1-1-1-1,40.6,1.7,1,494(0),01079,[東]古賀慎明,138007,吉田和美,75.0,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",1,1,0.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",1,1,0.0,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",1,1,0.0,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",1,1,0.0,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,5,5,9,2014104408,ディーエスファニー,牡3,56,01140,横山和生,2:16.6,1.1/4,15-15-15-16,36.8,63.7,10,444(0),00435,[東]藤原辰雄,970007,秋谷壽之,50.0,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",15,1,16.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",15,1,10.0,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",15,2,18.0,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",16,1,18.0,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,6,1,1,2014100817,ダノンウィンザー,牡3,56,01092,津村明秀,2:16.6,クビ,7-5-4-4,40.4,6.8,3,494(-4),01118,[東]高柳瑞樹,619800,ダノックス,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",7,1,4.5,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",5,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",4,2,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",4,1,0.0,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,7,2,4,2014104240,フラッグアドミラル,牡3,56,01096,大野拓弥,2:16.8,1.1/2,4-3-9-8,39.7,12.6,4,452(+2),01116,[東]新開幸一,851009,岡田牧雄,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",4,2,3.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",3,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",9,3,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",8,2,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,8,8,16,2014103378,ライフライン,牡3,56,01031,村田一誠,2:16.8,ハナ,16-16-15-15,37.6,452.1,16,476(0),00380,[東]柄崎孝,302800,辻牧場,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",16,1,19.5,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",16,1,13.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",15,2,18.0,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",15,1,14.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,9,3,5,2014105062,ユキノエルドール,牡3,56,01077,石橋脩,2:17.0,1,9-9-9-6,40.1,18.1,5,466(+4),01114,[東]和田正一,623005,井上基之,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",9,2,6.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",9,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",9,3,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",6,2,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,10,7,13,2014103782,マスカレードシチー,牡3,56,01009,柴田大知,2:17.4,2.1/2,14-14-7-8,40.4,22.0,6,486(0),01143,[東]和田雄二,321800,友駿ホースクラブ,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",14,1,12.5,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",14,1,6.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",7,2,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",8,2,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,11,5,10,2014101673,ハーモニーメシアン,牡3,56,00629,木幡初広,2:17.5,クビ,12-13-13-13,39.3,203.5,14,514(0),01125,[東]小野次郎,641030,日下部勝徳,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",12,1,9.5,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",13,1,5.0,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",13,1,8.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",13,1,7.0,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,12,2,3,2014103769,トラフィックブルー,牡3,56,00726,岩部純二,2:17.9,2.1/2,8-9-9-10,40.6,105.5,12,484(-2),01131,[東]蛯名利弘,855030,田頭勇貴,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",8,1,6.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",9,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",9,3,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",10,2,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,13,6,12,2014100822,ヴォワルドール,牝3,52,01151,井上敏樹,2:18.0,3/4,6-7-7-10,40.7,152.4,13,440(+2),01068,[東]小島茂之,547800,ヒダカ・ブリーダーズ...,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",6,1,3.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",7,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",7,2,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",10,2,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,14,7,14,2014103589,マイネルバローネ,牡3,56,01150,石川裕紀,2:18.1,3/4,3-3-4-5,41.6,91.6,11,478(-2),01093,[東]松永康利,546800,サラブレッドクラブ・...,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",3,1,3.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",3,2,1.5,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",4,2,3.5,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",5,1,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,15,1,2,2014102361,マサノホウオウ,牡3,56,01029,武士沢友,2:18.8,4,13-11-12-12,41.3,51.6,9,484(-8),00436,[東]堀井雅広,320803,古賀禎彦,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",13,1,11.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",11,2,5.0,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",12,1,7.0,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",12,1,3.5,False,0,
201705030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2017-06-03,東京,16,4,7,2014104544,シスターマリオン,牝3,51,01169,武藤雅,2:20.0,7,11-11-14-14,41.6,380.4,15,412(-4),01068,[東]小島茂之,761800,静内白井牧場,,"11,8,14(4,6)12,1,3(5,15)7-10,2,13-9-16",11,1,6.0,False,"11,8(4,14)(1,6)(12,15)(5,3)-(7,2)10,13-9-16",11,2,5.0,False,"11(6,15)-(14,1)8(12,13)(4,5,3)-2,10-7=(9,16)",14,1,12.0,False,"11(6,15)1-14(8,5)(4,13)(12,3)2-10,7=16-9",14,1,8.5,False,0,
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,1,3,3,2011105541,クリノキングムーン,牡6,60,01067,平沢健治,3:26.1,,3-4-4-3,13.3,11.1,6,450(-2),01006,[西]作田誠二,970006,栗本博晴,"1,350.0","6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",3,2,3.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",4,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",4,2,7.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",3,2,3.5,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
