race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,2,1,1,2015102330,イセベル,牝2,54,01095,吉田隼人,1:57.3,3,6-6-6-4,40.2,20.5,7,446(+2),01012,[東]大江原哲,727008,谷掛龍夫,200.0,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",6,1,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",6,1,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",6,2,1.5,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",4,3,0.0,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,3,2,3,2015104762,ラインアストリア,牝2,51,01169,武藤雅,1:57.3,クビ,10-9-6-4,40.1,3.0,1,480(-2),01094,[東]水野貴広,796002,大澤繁昌,130.0,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",10,2,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",9,2,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",6,2,1.5,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",4,3,0.0,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,4,3,6,2015103871,パーラミター,牝2,54,01085,松岡正海,1:58.1,5,3-3-2-1,41.5,42.9,10,506(0),01031,[東]伊藤伸一,629800,ミルファーム,75.0,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",3,1,3.5,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",3,2,3.5,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",2,2,0.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",1,3,0.0,True,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,5,4,8,2015100063,グリズリダンス,牝2,54,01092,津村明秀,1:58.4,2,4-3-4-4,41.7,5.2,3,462(0),01020,[東]相沢郁,812008,石瀬浩三,50.0,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",4,1,5.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",3,2,3.5,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",4,1,0.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",4,3,0.0,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,6,7,13,2015105509,コパノステラート,牝2,51,01164,藤田菜七,1:58.7,1.1/2,12-12-12-10,40.7,10.5,5,484(+6),01068,[東]小島茂之,966007,小林祥晃,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",12,2,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",12,2,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",12,1,1.5,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",10,2,3.5,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,7,6,12,2015103891,メヒティヒ,牝2,51,01170,横山武史,1:59.4,4,7-7-8-9,41.9,86.8,12,434(-2),01027,[東]田村康仁,877800,ラ・メール,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",7,3,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",7,2,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",8,2,1.5,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",9,1,3.5,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,8,5,9,2015105500,スパイスタイガー,牝2,54,01133,水口優也,1:59.5,1/2,12-12-8-7,41.9,279.7,15,436(0),01043,[東]石栗龍彦,055030,岡田隆寛,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",12,2,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",12,2,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",8,2,1.5,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",7,2,3.5,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,9,6,11,2015102610,インペリオーソ,牝2,54,01025,勝浦正樹,1:59.8,2,14-14-14-14,41.3,58.3,11,474(+2),01100,[東]松山将樹,265005,吉岡泰治,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",14,3,11.5,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",14,3,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",14,3,3.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",14,2,5.0,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,10,8,16,2015101251,ハタノレジーナ,牝2,54,00422,内田博幸,2:00.2,2.1/2,7-9-10-10,42.5,36.2,8,450(0),00392,[東]古賀史生,672800,グッドラック・ファー...,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",7,3,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",9,2,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",10,2,1.5,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",10,2,3.5,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,11,5,10,2015104913,ノチェブランカ,牝2,54,01077,石橋脩,2:00.3,クビ,14-14-14-14,41.8,36.7,9,442(0),00399,[東]国枝栄,790005,吉田勝己,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",14,3,11.5,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",14,3,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",14,3,3.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",14,2,5.0,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,12,8,15,2015105304,ナターシャ,牝2,54,01061,大庭和弥,2:01.0,4,7-7-10-12,43.2,395.7,16,464(-4),01131,[東]蛯名利弘,629800,ミルファーム,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",7,3,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",7,2,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",10,2,1.5,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",12,1,3.5,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,13,3,5,2015103900,ソウラセブン,牝2,54,05557,加藤聡一,2:01.4,2.1/2,10-11-13-13,43.2,218.0,14,438(+2),00380,[東]柄崎孝,648002,村田滋,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",10,2,8.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",11,1,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",13,1,3.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",13,1,5.0,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,14,1,2,2015103054,シエルクレール,牝2,54,05473,Ｃ．デム,2:01.5,1/2,1-1-1-2,45.0,8.8,4,496(+2),01103,[東]尾関知人,045803,カナヤマホールディン...,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",1,2,0.0,True,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",1,2,0.0,True,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",1,1,0.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",2,3,0.0,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,15,2,4,2015101321,コールシーム,牝2,54,00689,江田照男,2:01.5,クビ,2-2-2-7,44.9,143.5,13,420(+2),01152,[東]竹内正洋,362800,下河辺牧場,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",2,2,0.0,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",2,2,0.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",2,2,0.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",7,2,3.5,False,6,
201706050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2017-12-28,中山,16,7,14,2015106402,ゴールデンテソーロ,牝2,54,01075,田辺裕信,2:04.7,大,14-14-14-16,46.3,20.4,6,460(+8),01048,[東]畠山吉宏,980033,了徳寺健二,,"(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)",14,3,11.5,False,"(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)",14,3,5.0,False,"2(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)",14,3,3.0,False,"(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14",16,1,8.5,False,6,
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,1,6,11,2015104810,ブレステイキング,牡2,55,05212,Ｍ．デム,1:50.1,,4-5-6-4,36.2,2.9,2,482(-2),01070,[東]堀宣行,226800,サンデーレーシング,500.0,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",4,1,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",5,2,3.5,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",6,2,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",4,3,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,2,8,15,2015110020,ホリデーモード,牡2,55,01075,田辺裕信,1:50.3,1.1/4,5-3-2-2,36.8,7.9,4,496(+6),01108,[東]矢野英一,272008,下河辺隆行,200.0,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",5,3,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",3,2,3.5,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",2,3,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",2,3,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,3,4,7,2015106499,ルックスマート,牡2,55,05473,Ｃ．デム,1:50.6,2,15-15-8-7,36.5,41.2,8,484(0),01068,[東]小島茂之,011008,平田修,130.0,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",15,1,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",15,1,6.5,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",8,4,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",7,4,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,4,2,3,2015100805,ジェネラルシップ,牡2,55,01077,石橋脩,1:50.8,1.1/2,5-5-4-4,37.1,6.0,3,442(+2),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,75.0,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",5,3,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",5,2,3.5,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",4,2,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",4,3,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,5,2,4,2015101920,カシノデジール,牝2,54,01049,二本柳壮,1:50.9,1/2,16-16-15-13,36.3,106.1,11,432(+4),00370,[東]二本柳俊,514009,柏木務,50.0,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",16,1,7.0,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",16,1,10.0,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",15,2,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",13,2,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,6,7,13,2015102017,ボリュームラベル,牝2,54,01117,丸田恭介,1:50.9,クビ,12-12-12-15,36.5,259.9,13,474(-6),00420,[東]宗像義忠,960006,薗部博之,,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",12,3,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",12,2,5.0,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",12,3,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",15,2,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,7,4,8,2015101778,ニシノフリヒメ,牝2,54,01025,勝浦正樹,1:51.0,クビ,5-7-8-7,36.9,163.4,12,424(0),01063,[東]的場均,897009,西山茂行,,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",5,3,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",7,3,3.5,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",8,4,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",7,4,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,8,3,5,2015103831,テンタマユキノブ,牡2,55,00422,内田博幸,1:51.0,クビ,12-14-15-15,36.4,20.5,6,442(+6),01141,[東]尾形和幸,214033,澤田孝之,,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",12,3,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",14,1,5.0,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",15,2,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",15,2,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,9,8,16,2015104948,ヴォレダンルシエル,牝2,54,01043,北村宏司,1:51.2,1.1/4,9-7-4-4,37.6,83.4,10,434(+2),01126,[東]木村哲也,486800,キャロットファーム,,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",9,3,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",7,3,3.5,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",4,2,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",4,3,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,10,1,2,2015104060,ロジスカーレット,牡2,55,01122,三浦皇成,1:51.3,1/2,12-12-12-11,36.9,305.1,14,428(0),00399,[東]国枝栄,399030,久米田正明,,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",12,3,3.5,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",12,2,5.0,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",12,3,0.0,False,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",11,2,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050903,3,2歳未勝利,芝,1800,晴,良,10:50,2017-12-28,中山,11,7,14,2015100476,ウインスラーヴァ,牡2,55,01085,松岡正海,1:51.4,1/2,1-1-1-1,38.0,31.0,7,466(0),00423,[東]上原博之,494800,ウイン,,"14-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4",1,1,0.0,False,"14-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4",1,1,0.0,False,"(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)",1,3,0.0,True,"(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)",1,3,0.0,True,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
