race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-02-26,中山,11,8,15,2014106022,アトラクティヴアイ,牡3,56,05386,戸崎圭太,1:14.6,アタマ,4-3,40.1,14.7,7,542(+2),01008,[東]杉浦宏昭,486800,キャロットファーム,,,,,,,,,,,,"3(9,14)15(6,12,10)4,16(5,7)(1,11)8(2,13)",4,1,0.0,False,"3,14(15,12,10)-(9,6)16(5,4)(1,7)2,11(13,8)",3,3,1.5,False,2,
201706020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-02-26,中山,12,2,4,2014105587,プリンプリンカフェ,牝3,54,00684,田中勝春,1:15.1,3,8-9,40.4,62.7,12,466(+6),01013,[東]小島太,505007,西川恭子,,,,,,,,,,,,"3(9,14)15(6,12,10)4,16(5,7)(1,11)8(2,13)",8,1,0.0,False,"3,14(15,12,10)-(9,6)16(5,4)(1,7)2,11(13,8)",9,2,5.0,False,2,
201706020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-02-26,中山,13,7,13,2014109076,ソードヴァルキリー,牝3,54,01009,柴田大知,1:15.1,クビ,15-15,39.5,161.3,14,422(-6),01048,[東]畠山吉宏,315009,畠山伊公子,,,,,,,,,,,,"3(9,14)15(6,12,10)4,16(5,7)(1,11)8(2,13)",15,2,1.5,False,"3,14(15,12,10)-(9,6)16(5,4)(1,7)2,11(13,8)",15,2,6.5,False,2,
201706020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-02-26,中山,14,4,7,2014104751,サクラトップビクト,牝3,54,01004,西田雄一,1:15.8,4,10-11,40.7,216.8,15,478(+12),01074,[東]奥平雅士,018803,トップフェロウ,,,,,,,,,,,,"3(9,14)15(6,12,10)4,16(5,7)(1,11)8(2,13)",10,2,1.5,False,"3,14(15,12,10)-(9,6)16(5,4)(1,7)2,11(13,8)",11,2,5.0,False,2,
201706020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-02-26,中山,15,6,11,2014106489,オトメノスガタ,牝3,54,01029,武士沢友,1:15.8,ハナ,12-14,40.4,235.4,16,446(+8),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"3(9,14)15(6,12,10)4,16(5,7)(1,11)8(2,13)",12,2,1.5,False,"3,14(15,12,10)-(9,6)16(5,4)(1,7)2,11(13,8)",14,1,6.5,False,2,
201706020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-02-26,中山,16,5,9,2014105103,ムーンパスクイン,牝3,54,01051,嘉藤貴行,1:18.2,大,2-6,43.9,74.4,13,476(0),01080,[東]清水英克,110007,木稲安則,,,,,,,,,,,,"3(9,14)15(6,12,10)4,16(5,7)(1,11)8(2,13)",2,2,0.0,False,"3,14(15,12,10)-(9,6)16(5,4)(1,7)2,11(13,8)",6,2,5.0,False,2,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,1,4,7,2014101180,フェニックスマーク,牡3,56,00660,横山典弘,1:55.8,,3-4-3-2,38.0,1.9,1,538(+4),01112,[東]田島俊明,934006,伊東純一,500.0,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",3,3,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",4,2,3.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",3,3,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",2,2,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,2,3,5,2014104784,エポックメーカー,牡3,56,05386,戸崎圭太,1:57.3,9,2-2-2-2,39.8,6.7,4,512(-2),00423,[東]上原博之,675030,林正道,200.0,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",2,1,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",2,1,1.5,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",2,1,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",2,2,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,3,2,3,2014103425,スペルマロン,牡3,56,00422,内田博幸,1:57.4,3/4,3-4-3-4,39.6,4.1,2,508(-2),00392,[東]古賀史生,677009,西森鶴,130.0,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",3,3,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",4,2,3.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",3,3,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",4,1,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,4,5,8,2014101421,トーホウカンタール,牡3,56,00663,蛯名正義,1:57.4,クビ,6-6-6-5,39.5,5.7,3,516(+2),00408,[東]田中清隆,965800,東豊物産,75.0,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",6,1,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",6,3,3.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",6,2,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",5,3,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,5,3,4,2014104695,ウインコーラル,牡3,56,01085,松岡正海,1:58.0,3.1/2,1-1-1-1,40.6,80.6,9,482(-2),01133,[東]黒岩陽一,494800,ウイン,50.0,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",1,1,0.0,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",1,1,0.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",1,1,0.0,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",1,1,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,6,7,13,2014102381,モリトシラギク,牝3,54,01025,勝浦正樹,1:58.0,クビ,9-9-8-8,40.0,38.2,7,466(-2),01094,[東]水野貴広,239002,石橋忠之,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",9,1,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",9,2,6.5,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",8,1,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",8,2,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,7,2,2,2014105583,ハートリッチ,牡3,56,05339,ルメール,1:58.3,1.3/4,7-6-6-5,40.4,17.9,5,450(-12),01059,[東]加藤征弘,039030,宇田豊,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",7,2,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",6,3,3.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",6,2,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",5,3,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,8,6,11,2014100221,ウインミストレス,牝3,54,01092,津村明秀,1:58.5,3/4,11-9-9-8,40.2,190.8,13,448(-2),01089,[東]武市康男,494800,ウイン,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",11,1,6.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",9,2,6.5,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",9,3,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",8,2,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,9,7,12,2014105283,ペトロニウス,牡3,56,01075,田辺裕信,1:58.7,1.1/4,12-12-12-12,40.1,61.7,8,494(-4),01127,[東]栗田徹,514008,窪田康志,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",12,1,8.0,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",12,1,8.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",12,1,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",12,1,3.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,10,5,9,2014105071,アスカショウダイ,牡3,56,00689,江田照男,1:58.8,クビ,10-11-9-11,40.5,158.1,10,440(-2),01056,[東]本間忍,097007,上野武,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",10,1,5.0,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",11,1,6.5,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",9,3,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",11,1,1.5,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,11,4,6,2014104753,シンコーマーチャン,牡3,54,01162,木幡巧也,1:58.8,ハナ,3-3-3-5,41.1,159.5,11,488(-10),00417,[東]土田稔,982006,豊原正嗣,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",3,3,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",3,1,3.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",3,3,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",5,3,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,12,1,1,2014103081,アンジー,牝3,54,00726,岩部純二,1:59.5,4,13-13-13-13,40.5,489.4,15,460(-2),01024,[東]萱野浩二,453006,加藤信之,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",13,2,8.0,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",13,1,9.5,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",13,2,5.0,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",13,1,4.5,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,13,8,15,2014101043,ボニートラボ,牡3,53,01158,野中悠太,1:59.6,3/4,13-14-15-15,40.4,321.6,14,498(+2),01077,[東]加藤和宏,279009,松岡雅昭,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",13,2,8.0,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",14,1,11.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",15,1,5.0,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",15,1,9.5,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,14,6,10,2014103689,タニセンジュピター,牡3,56,05203,岩田康誠,1:59.6,アタマ,7-6-9-10,41.3,21.9,6,444(-4),00436,[東]堀井雅広,129008,染谷幸雄,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",7,2,1.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",6,3,3.0,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",9,3,1.5,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",10,1,0.0,False,5,
201706020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-02-26,中山,15,8,14,2014101656,ツクバカントウオオ,牡3,56,01031,村田一誠,2:01.8,大,15-15-13-14,42.8,180.2,12,484(0),01125,[東]小野次郎,576009,荻原昭二,,"4,5(3,6,7)8(2,10)13-9,11,12(1,15)-14",15,1,11.5,False,"4,5,6(3,7)(2,8,10)-(11,13)9,12,1,15,14",15,1,12.5,False,"4,5(3,6,7)(2,8)13(11,10,9)12-(1,14)15",13,2,5.0,False,"4(5,7)3(2,6,8)(11,13)10,9,12,1,14-15",14,1,6.0,False,5,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,1,8,16,2014101006,タケデンサンダー,牡3,56,00660,横山典弘,1:14.8,,1-1,40.0,6.2,2,468(0),01089,[東]武市康男,604005,武市弘,600.0,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",1,1,0.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",1,1,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,2,1,2,2014102150,ウェントワース,牝3,54,01043,北村宏司,1:15.1,1.3/4,9-9,38.9,2.0,1,466(0),01127,[東]栗田徹,003060,Ｈ．Ｈ．シェイク・モ...,240.0,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",9,1,5.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",9,3,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,3,5,10,2014104507,レディビギン,牝3,52,01162,木幡巧也,1:15.1,ハナ,4-2,39.8,19.7,6,446(0),01106,[東]牧光二,535006,岡村善行,150.0,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",4,2,0.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",2,2,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,4,4,7,2014109095,サウスカップ,牝3,54,05212,Ｍ．デム,1:15.3,1.1/2,6-4,39.8,6.5,3,432(0),01103,[東]尾関知人,051800,那須野牧場,90.0,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",6,2,0.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",4,2,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,5,3,5,2014101856,サンコロナ,牝3,54,01104,田中博康,1:15.8,3,14-12,38.8,59.1,9,420(0),01090,[東]天間昭一,059803,加藤ステーブル,60.0,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",14,2,13.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",12,3,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,6,2,4,2014104510,カンバンムスメ,牝3,54,01004,西田雄一,1:15.8,ハナ,13-12,38.9,95.5,12,440(0),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",13,1,13.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",12,3,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,7,6,11,2014101981,ラリュール,牝3,54,00733,吉田豊,1:15.8,ハナ,2-4,40.7,88.5,10,448(0),01150,[東]池上昌和,362800,下河辺牧場,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",2,2,0.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",4,2,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,8,2,3,2014109104,トリックコンボ,牡3,56,01031,村田一誠,1:16.1,1.3/4,10-9,39.8,30.5,7,478(0),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",10,1,6.5,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",9,3,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,9,1,1,2014106359,ストレリチア,牝3,54,00689,江田照男,1:16.2,3/4,12-12,39.4,31.2,8,452(0),01012,[東]大江原哲,832008,平本敏夫,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",12,1,11.5,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",12,3,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,10,7,13,2014100446,トウケイシデン,牡3,56,05339,ルメール,1:16.9,4,4-6,41.6,6.5,4,472(0),01110,[西]清水久詞,258006,木村信彦,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",4,2,0.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",6,1,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,11,5,9,2014106541,シャンハイダディ,牡3,54,01151,井上敏樹,1:17.1,3/4,14-15,40.1,284.9,15,478(0),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",14,2,13.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",15,1,3.5,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,12,6,12,2014101410,アキノリーツリー,牝3,51,01161,菊沢一樹,1:17.4,2,8-7,41.3,314.1,16,458(0),01119,[東]田中剛,561006,穐吉正孝,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",8,1,3.5,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",7,2,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,13,4,8,2014100051,アラマキ,牝3,54,01150,石川裕紀,1:17.5,クビ,2-2,42.5,9.0,5,468(0),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",2,2,0.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",2,2,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,14,8,15,2014106350,ラブリーエトワル,牝3,54,00422,内田博幸,1:17.7,1.1/4,6-7,42.1,94.6,11,444(0),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",6,2,0.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",7,2,0.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,15,7,14,2014102235,セイカポコアポコ,牡3,56,01029,武士沢友,1:17.9,1.1/4,16-16,40.2,110.9,13,444(0),01125,[東]小野次郎,284008,久米大,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",16,1,16.5,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",16,1,7.0,False,2,
201706020203,3,3歳新馬,ダ,1200,晴,良,11:10,2017-02-26,中山,16,3,6,2014100278,ダークガーランド,牡3,56,00726,岩部純二,1:18.1,1,11-9,41.5,186.0,14,446(0),00383,[東]伊藤正徳,208006,新井原博,,,,,,,,,,,,"16(8,11)(10,13)(7,15)-12,2,3-6,1,4(5,9)-14",11,1,10.0,False,"16(8,10)(7,11)13(12,15)(3,6,2)(4,5,1)-9-14",9,3,0.0,False,2,
201706020204,4,3歳500万下,ダ,1800,晴,良,11:40,2017-02-26,中山,1,8,10,2014102862,ローズプリンスダム,牡3,56,01075,田辺裕信,1:56.1,,3-3-2-2,38.5,4.4,2,458(-4),01048,[東]畠山吉宏,851009,岡田牧雄,720.0,"(*4,9)10-6,2,7(3,5)(1,8)",3,1,0.0,False,"4,9-10-(2,6)-7(3,5)1,8",3,1,5.0,False,"4(9,10)(2,6)(7,5)(3,1)8",2,2,0.0,False,"4,10(2,9,6)(7,5)-(3,1)8",2,1,1.5,False,5,
201706020204,4,3歳500万下,ダ,1800,晴,良,11:40,2017-02-26,中山,2,6,6,2014110074,バスカヴィル,牡3,56,05386,戸崎圭太,1:56.2,3/4,4-4-4-3,38.4,7.5,5,472(+2),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,290.0,"(*4,9)10-6,2,7(3,5)(1,8)",4,1,3.5,False,"4,9-10-(2,6)-7(3,5)1,8",4,2,8.5,False,"4(9,10)(2,6)(7,5)(3,1)8",4,2,0.0,False,"4,10(2,9,6)(7,5)-(3,1)8",3,3,1.5,False,5,
201706020204,4,3歳500万下,ダ,1800,晴,良,11:40,2017-02-26,中山,3,5,5,2014104041,ティーラウレア,牡3,56,01085,松岡正海,1:56.3,1/2,7-7-6-6,38.2,6.2,3,536(+6),01031,[東]伊藤伸一,966002,深見富朗,180.0,"(*4,9)10-6,2,7(3,5)(1,8)",7,2,6.5,False,"4,9-10-(2,6)-7(3,5)1,8",7,2,12.0,False,"4(9,10)(2,6)(7,5)(3,1)8",6,2,0.0,False,"4,10(2,9,6)(7,5)-(3,1)8",6,2,1.5,False,5,
201706020204,4,3歳500万下,ダ,1800,晴,良,11:40,2017-02-26,中山,4,7,7,2014104471,サンオークランド,牡3,56,01104,田中博康,1:56.9,3.1/2,6-6-6-6,38.9,6.9,4,506(+4),01053,[西]角居勝彦,059803,加藤ステーブル,110.0,"(*4,9)10-6,2,7(3,5)(1,8)",6,1,6.5,False,"4,9-10-(2,6)-7(3,5)1,8",6,1,12.0,False,"4(9,10)(2,6)(7,5)(3,1)8",6,2,0.0,False,"4,10(2,9,6)(7,5)-(3,1)8",6,2,1.5,False,5,
