race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050703,3,2歳未勝利,芝,1800,晴,良,10:50,2017-11-25,東京,14,5,9,2015103514,ボンテン,牡2,52,01167,木幡育也,1:50.8,ハナ,11-11-10,35.3,384.2,17,446(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,"8(3,14)18(2,1,6,11)(7,12)(4,9,13)(10,15)5,16,17",11,3,0.0,False,"8,14(3,18)(1,11)(2,7)(6,13)(4,9)12(10,15,17)-(5,16)",11,2,1.5,False,"8,14,18(3,1)11(2,7)13(4,9)(6,12)(10,15,17)(5,16)",10,2,3.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050703,3,2歳未勝利,芝,1800,晴,良,10:50,2017-11-25,東京,15,8,17,2015106362,キリシマテソーロ,牡2,55,01095,吉田隼人,1:51.1,1.3/4,18-14-14,35.4,95.8,10,440(-8),01143,[東]和田雄二,980033,了徳寺健二,,,,,,,"8(3,14)18(2,1,6,11)(7,12)(4,9,13)(10,15)5,16,17",18,1,3.0,False,"8,14(3,18)(1,11)(2,7)(6,13)(4,9)12(10,15,17)-(5,16)",14,3,1.5,False,"8,14,18(3,1)11(2,7)13(4,9)(6,12)(10,15,17)(5,16)",14,3,3.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050703,3,2歳未勝利,芝,1800,晴,良,10:50,2017-11-25,東京,16,2,3,2015102083,カガプラナス,牝2,54,00689,江田照男,1:51.1,クビ,2-3-4,36.2,371.6,15,414(+2),01024,[東]萱野浩二,700006,香川憲次,,,,,,,"8(3,14)18(2,1,6,11)(7,12)(4,9,13)(10,15)5,16,17",2,2,0.0,False,"8,14(3,18)(1,11)(2,7)(6,13)(4,9)12(10,15,17)-(5,16)",3,2,1.5,False,"8,14,18(3,1)11(2,7)13(4,9)(6,12)(10,15,17)(5,16)",4,2,3.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050703,3,2歳未勝利,芝,1800,晴,良,10:50,2017-11-25,東京,17,7,13,2015100238,ウインソリティア,牝2,54,01085,松岡正海,1:51.3,1,11-9-9,36.0,87.6,9,424(-2),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,"8(3,14)18(2,1,6,11)(7,12)(4,9,13)(10,15)5,16,17",11,3,0.0,False,"8,14(3,18)(1,11)(2,7)(6,13)(4,9)12(10,15,17)-(5,16)",9,2,1.5,False,"8,14,18(3,1)11(2,7)13(4,9)(6,12)(10,15,17)(5,16)",9,1,3.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050703,3,2歳未勝利,芝,1800,晴,良,10:50,2017-11-25,東京,18,3,6,2015100398,コスモダリア,牝2,54,00663,蛯名正義,1:54.5,大,5-9-12,38.9,122.6,11,422(0),00409,[東]二ノ宮敬,294002,田中由子,,,,,,,"8(3,14)18(2,1,6,11)(7,12)(4,9,13)(10,15)5,16,17",5,4,0.0,False,"8,14(3,18)(1,11)(2,7)(6,13)(4,9)12(10,15,17)-(5,16)",9,2,1.5,False,"8,14,18(3,1)11(2,7)13(4,9)(6,12)(10,15,17)(5,16)",12,2,3.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,1,5,6,2011105975,エリーフェアリー,牝6,58,00695,浜野谷憲,3:23.1,,5-5-5-5,13.5,7.7,4,498(+2),01089,[東]武市康男,012033,谷川正純,780.0,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",5,2,13.0,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",5,1,8.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",5,1,7.0,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",5,1,7.0,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,2,6,9,2012100996,レジェンドパワー,セ5,60,01120,大江原圭,3:23.1,クビ,4-4-4-2,13.5,3.9,1,444(0),01010,[東]中野栄治,772002,西村新一郎,310.0,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",4,1,9.5,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",4,1,7.0,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",4,1,3.5,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",2,1,3.5,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,3,4,5,2014101272,キングスーサ,牡3,58,01066,難波剛健,3:24.3,7,2-2-2-3,13.6,11.6,6,462(-10),01050,[西]飯田雄三,335006,田上雅春,200.0,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",2,2,6.0,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",2,2,3.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",2,2,3.5,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",3,2,3.5,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,4,5,7,2011104272,キングズオブザサン,セ6,60,00652,熊沢重文,3:24.8,3,2-2-2-3,13.7,8.0,5,472(+2),01095,[西]荒川義之,415800,社台レースホース,120.0,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",2,2,6.0,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",2,2,3.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",2,2,3.5,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",3,2,3.5,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,5,4,4,2012105245,アスタキサンチン,牝5,58,01101,中村将之,3:24.9,クビ,5-6-6-6,13.7,12.4,7,460(-4),01149,[西]松下武士,372008,三宅勝俊,78.0,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",5,2,13.0,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",6,1,10.0,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",6,1,13.0,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",6,1,13.0,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,6,1,1,2011101775,ヴィンセンツイヤー,セ6,60,01008,山本康志,3:24.9,ハナ,1-1-1-1,13.7,27.3,9,492(+2),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",1,1,0.0,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",1,1,0.0,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",1,1,0.0,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",1,1,0.0,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,7,7,11,2014101159,ブラックマイスター,牡3,58,01072,黒岩悠,3:25.0,3/4,8-7-7-7,13.7,5.0,2,488(+8),01110,[西]清水久詞,895030,山口敦広,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",8,1,18.0,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",7,2,13.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",7,1,16.5,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",7,1,14.5,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,8,2,2,2012103648,ダンガンコゾウ,牡5,60,01113,草野太郎,3:26.0,6,12-12-11-11,13.7,84.3,12,518(+14),01036,[東]高橋義博,457002,海谷幸司,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",12,1,25.5,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",12,1,19.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",11,2,23.5,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",11,2,21.5,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,9,3,3,2012104072,ブレイクザポケット,牡5,60,01069,五十嵐雄,3:26.1,1/2,10-10-8-8,13.7,5.1,3,434(0),01017,[東]萩原清,226800,サンデーレーシング,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",10,2,19.5,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",10,2,13.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",8,2,20.0,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",8,2,18.0,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,10,7,10,2009100680,ニットウビクトリー,牡8,60,01089,高野和馬,3:26.7,3.1/2,9-9-10-10,13.8,28.3,10,498(+12),01134,[東]高橋文雅,115800,日東牧場,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",9,1,19.5,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",9,1,13.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",10,1,20.0,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",10,1,18.0,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,11,8,12,2013104744,コンゴウリキ,セ4,60,01068,蓑島靖典,3:28.9,大,7-7-8-8,13.9,202.5,13,444(+2),00435,[東]藤原辰雄,108007,浅田次郎,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",7,1,16.5,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",7,2,13.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",8,2,20.0,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",8,2,18.0,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,12,8,13,2012104515,イダクァイマ,牡5,60,01087,上野翔,3:29.4,3,10-10-11-11,14.0,15.6,8,528(+22),01118,[東]高柳瑞樹,031060,張一達,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",10,2,19.5,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",10,2,13.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",11,2,23.5,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",11,2,21.5,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2017-11-25,東京,13,6,8,2013102806,ニシノファルコン,牡4,60,01061,大庭和弥,3:33.7,大,13-13-13-13,14.2,34.4,11,472(+20),01134,[東]高橋文雅,556033,西村亮二,,"1=(5,7)-9-(4,6)-12,11,10(3,13)=2=8",13,1,31.5,False,"1-(5,7)-9,6,4-(12,11)10(3,13)=2=8",13,1,25.5,False,"1-(5,7)9-6=4-11-(12,3)10-(13,2)=8",13,1,29.5,False,"1-9(5,7)-6=4,11-(12,3)10-(13,2)=8",13,1,27.5,False,,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,1,7,12,2015104715,パルマリア,牡2,55,05366,ムーア,1:37.0,,3-3,33.8,1.8,1,512(0),01147,[東]武井亮,138007,吉田和美,700.0,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",3,2,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",3,3,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,2,1,1,2015104796,アルーシャ,牝2,54,05339,ルメール,1:37.2,1.1/4,12-11,33.5,3.1,2,420(0),00386,[東]藤沢和雄,226800,サンデーレーシング,280.0,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",12,3,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",11,2,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,3,4,5,2015104623,メープルリキュール,牝2,54,05243,柴山雄一,1:37.5,2,5-3,34.2,7.1,3,440(0),00341,[東]栗田博憲,415800,社台レースホース,180.0,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",5,2,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",3,3,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,4,3,3,2015101416,ジョーダンエース,牝2,54,01096,大野拓弥,1:37.9,2.1/2,2-2,34.8,65.1,9,432(0),01067,[東]久保田貴,037803,廣崎利洋ＨＤ,110.0,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",2,1,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",2,2,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,5,2,2,2015102784,クールスパート,牡2,55,01144,菱田裕二,1:38.3,2.1/2,7-8,34.8,100.9,12,430(0),01134,[東]高橋文雅,598002,日向均,70.0,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",7,4,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",8,3,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,6,8,13,2015105120,ウインオルビット,牡2,55,01091,丹内祐次,1:38.5,1.1/4,3-3,35.2,115.9,13,498(0),00390,[東]池上昌弘,494800,ウイン,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",3,2,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",3,3,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,7,6,10,2015110039,ボンナキュイ,牝2,54,01009,柴田大知,1:38.5,クビ,7-8,34.9,57.5,6,458(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",7,4,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",8,3,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,8,3,4,2015103526,オプティカルビート,牡2,55,01043,北村宏司,1:38.6,1/2,12-11,34.9,16.2,4,476(0),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",12,3,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",11,2,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,9,5,7,2015102931,グラーヌス,牡2,55,01075,田辺裕信,1:38.8,1.1/4,11-13,35.0,91.5,10,450(0),00405,[東]小西一男,633033,永野雄介,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",11,1,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",13,2,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,10,6,9,2015105935,サマーボーイ,牡2,55,00684,田中勝春,1:38.8,クビ,7-8,35.2,94.1,11,484(0),01125,[東]小野次郎,030030,前田亘輝,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",7,4,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",8,3,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,11,5,8,2015100220,ウインサジェス,牡2,55,01085,松岡正海,1:39.1,1.3/4,1-1,36.1,60.8,7,436(0),01080,[東]清水英克,494800,ウイン,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",1,1,0.0,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",1,2,0.0,True,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,12,4,6,2015101901,デルマベリーニ,牝2,54,01140,横山和生,1:39.2,3/4,7-6,35.8,333.7,14,458(0),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",7,4,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",6,2,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,13,7,11,2015102601,ジャストザホマレ,牡2,55,01077,石橋脩,1:40.1,5,5-6,36.7,63.2,8,470(0),01076,[東]小笠倫弘,097700,ジャスト・タイムクラ...,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",5,2,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",6,2,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050705,5,2歳新馬,芝,1600,晴,良,12:10,2017-11-25,東京,14,8,14,2015104397,ガーデンテラス,牡2,55,00733,吉田豊,1:40.2,1/2,12-13,36.3,33.8,5,510(0),00349,[東]尾形充弘,208008,窪田芳郎,,,,,,,,,,,,"8,3(12,13)(5,11)(2,6,9,10)7(1,4,14)",12,3,1.5,False,"(*8,3)(5,12,13)(6,11)(2,9,10)(1,4)(7,14)",13,2,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,1,7,13,2015101632,プロスパラスデイズ,牡2,55,01122,三浦皇成,1:38.9,,3-2,36.9,2.6,1,510(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,700.0,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",3,1,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",2,3,0.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,2,3,6,2015104129,レンジストライク,牡2,55,00663,蛯名正義,1:39.1,1.1/2,12-10,35.9,20.5,7,508(0),01147,[東]武井亮,226800,サンデーレーシング,280.0,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",12,2,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",10,1,8.5,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,3,2,3,2015100098,ラスティユース,牡2,55,00684,田中勝春,1:40.7,10,16-15,36.0,109.4,15,482(0),01093,[東]松永康利,336030,小林竜太郎,180.0,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",16,1,13.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",15,1,18.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,4,2,4,2015106505,セイマスカレード,牝2,54,01095,吉田隼人,1:41.0,1.1/2,2-2,39.0,19.3,6,448(0),01081,[東]中川公成,376008,金田成基,110.0,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",2,2,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",2,3,0.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,5,6,11,2015104416,ダイワルーシー,牝2,54,01043,北村宏司,1:41.0,クビ,6-6,38.4,17.7,5,446(0),01097,[東]鹿戸雄一,587008,大城敬三,70.0,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",6,2,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",6,1,3.5,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,6,4,7,2015104234,ウィンディシャドウ,牡2,55,00422,内田博幸,1:41.1,クビ,4-4,38.8,12.4,4,500(0),00435,[東]藤原辰雄,308002,飯塚知一,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",4,2,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",4,2,0.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,7,6,12,2015100355,ネコワシ,牡2,55,01135,杉原誠人,1:41.4,1.3/4,6-7,38.6,91.1,13,502(0),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",6,2,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",7,1,5.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,8,1,2,2015101102,トーセンバーディー,牡2,55,01140,横山和生,1:41.5,1/2,12-11,37.9,7.9,3,502(0),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",12,2,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",11,2,12.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,9,8,15,2015105593,チャオドリン,牡2,55,00689,江田照男,1:42.0,3,8-8,39.1,94.0,14,462(0),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",8,3,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",8,2,5.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,10,5,10,2015100542,アシャカナウ,牡2,55,01092,津村明秀,1:42.2,3/4,8-8,39.3,23.8,9,500(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",8,3,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",8,2,5.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,11,4,8,2015105122,ヤンキーイズム,牡2,52,01158,野中悠太,1:42.2,ハナ,15-16,37.3,49.6,10,476(0),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",15,1,9.5,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",16,1,19.5,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,12,7,14,2015103775,アヴァランチ,牡2,55,01009,柴田大知,1:42.3,1/2,14-13,38.6,76.7,12,536(0),01114,[東]和田正一,265005,吉岡泰治,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",14,1,3.5,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",13,2,12.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,13,1,1,2015101812,セイウングラッパ,牡2,52,01169,武藤雅,1:43.0,4,1-1,41.1,54.4,11,454(0),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",1,2,0.0,True,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",1,3,0.0,True,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,14,5,9,2015103631,ヴィジャランス,牡2,55,01075,田辺裕信,1:43.5,3,11-13,39.7,20.9,8,546(0),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",11,1,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",13,2,12.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,15,3,5,2015101417,プリティーレディー,牝2,54,05386,戸崎圭太,1:43.9,2.1/2,8-11,40.3,3.6,2,516(0),01084,[西]梅田智之,625008,戸賀智子,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",8,3,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",11,2,12.0,False,-8,
201705050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2017-11-25,東京,16,8,16,2015101282,オリエンタルボーン,牡2,52,01167,木幡育也,1:44.1,1.1/4,4-4,41.8,203.6,16,468(0),01012,[東]大江原哲,452002,棚網基己,,,,,,,,,,,,"(*1,4)13(7,16)(12,11)(5,10,15)9(2,6)-14=8-3",4,2,0.0,False,"(*1,4,13)(7,16)-11,12(10,15)-6-(5,2)(9,14)=3,8",4,2,0.0,False,-8,
