race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040801,1,2歳未勝利,ダ,1800,曇,重,10:10,2017-09-30,中山,11,7,13,2015100451,コスモロブロイ,牡2,54,01085,松岡正海,1:58.6,1/2,16-16-12-11,40.6,18.7,7,512(0),01031,[東]伊藤伸一,760008,岡田繁幸,,"(*7,10)(3,5,16)(1,6,15)-(12,8)(2,11,9)4,14-13",16,1,8.5,False,"(*7,10)16(3,5)15(1,6)(8,11,9)(2,12)(4,14)-13",16,1,3.5,False,"(*7,10)(16,15)(3,5)(8,9)14(1,6)(2,12,11,13)-4",12,4,0.0,False,"(*7,10)(3,16,15)(8,9)-(5,6,14)(1,2,12,13)4-11",11,4,3.5,False,-18,
201706040801,1,2歳未勝利,ダ,1800,曇,重,10:10,2017-09-30,中山,12,2,4,2015103763,チクタクボンボン,牝2,54,05243,柴山雄一,1:58.7,1/2,14-14-16-15,40.1,109.1,12,480(+8),01086,[東]斎藤誠,629800,ミルファーム,,"(*7,10)(3,5,16)(1,6,15)-(12,8)(2,11,9)4,14-13",14,1,3.5,False,"(*7,10)16(3,5)15(1,6)(8,11,9)(2,12)(4,14)-13",14,2,0.0,False,"(*7,10)(16,15)(3,5)(8,9)14(1,6)(2,12,11,13)-4",16,1,3.5,False,"(*7,10)(3,16,15)(8,9)-(5,6,14)(1,2,12,13)4-11",15,1,3.5,False,-18,
201706040801,1,2歳未勝利,ダ,1800,曇,重,10:10,2017-09-30,中山,13,4,7,2015100156,グランカナーレ,牡2,51,01161,菊沢一樹,1:58.9,1.1/4,1-1-1-1,42.0,398.6,16,462(+2),01005,[東]小桧山悟,108007,浅田次郎,,"(*7,10)(3,5,16)(1,6,15)-(12,8)(2,11,9)4,14-13",1,2,0.0,True,"(*7,10)16(3,5)15(1,6)(8,11,9)(2,12)(4,14)-13",1,2,0.0,True,"(*7,10)(16,15)(3,5)(8,9)14(1,6)(2,12,11,13)-4",1,2,0.0,True,"(*7,10)(3,16,15)(8,9)-(5,6,14)(1,2,12,13)4-11",1,2,0.0,True,-18,
201706040801,1,2歳未勝利,ダ,1800,曇,重,10:10,2017-09-30,中山,14,1,1,2015100389,エリンゼフィール,牝2,54,01004,西田雄一,1:59.8,5,6-7-10-11,42.1,280.8,14,472(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,,"(*7,10)(3,5,16)(1,6,15)-(12,8)(2,11,9)4,14-13",6,3,0.0,False,"(*7,10)16(3,5)15(1,6)(8,11,9)(2,12)(4,14)-13",7,2,0.0,False,"(*7,10)(16,15)(3,5)(8,9)14(1,6)(2,12,11,13)-4",10,2,0.0,False,"(*7,10)(3,16,15)(8,9)-(5,6,14)(1,2,12,13)4-11",11,4,3.5,False,-18,
201706040801,1,2歳未勝利,ダ,1800,曇,重,10:10,2017-09-30,中山,15,6,11,2015109044,エクセルキング,牡2,54,01135,杉原誠人,2:00.8,6,11-9-12-16,42.8,96.7,11,476(-4),01031,[東]伊藤伸一,012033,谷川正純,,"(*7,10)(3,5,16)(1,6,15)-(12,8)(2,11,9)4,14-13",11,3,3.5,False,"(*7,10)16(3,5)15(1,6)(8,11,9)(2,12)(4,14)-13",9,3,0.0,False,"(*7,10)(16,15)(3,5)(8,9)14(1,6)(2,12,11,13)-4",12,4,0.0,False,"(*7,10)(3,16,15)(8,9)-(5,6,14)(1,2,12,13)4-11",16,1,7.0,False,-18,
201706040801,1,2歳未勝利,ダ,1800,曇,重,10:10,2017-09-30,中山,16,3,5,2015103426,ヒビケカゼン,牡2,54,01051,嘉藤貴行,2:01.0,1.1/2,3-4-5-8,43.8,360.1,15,502(+2),01112,[東]田島俊明,005700,ベニバナ組合,,"(*7,10)(3,5,16)(1,6,15)-(12,8)(2,11,9)4,14-13",3,3,0.0,False,"(*7,10)16(3,5)15(1,6)(8,11,9)(2,12)(4,14)-13",4,2,0.0,False,"(*7,10)(16,15)(3,5)(8,9)14(1,6)(2,12,11,13)-4",5,2,0.0,False,"(*7,10)(3,16,15)(8,9)-(5,6,14)(1,2,12,13)4-11",8,3,3.5,False,-18,
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,1,6,11,2015105877,キャクタス,牝2,51,01158,野中悠太,1:09.5,,2-1,35.6,2.9,1,448(0),01127,[東]栗田徹,373008,中村祐子,500.0,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",2,2,0.0,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",1,1,0.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,2,7,12,2015102002,ベルウッドキング,牡2,54,01109,黛弘人,1:09.7,1.1/4,3-3,35.4,5.2,2,438(0),01143,[東]和田雄二,137030,鈴木照雄,200.0,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",3,1,3.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",3,1,3.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,3,2,2,2015105632,ハガキノハナ,牝2,54,05091,五十嵐冬,1:09.9,1.1/4,6-6,35.2,9.8,5,414(+4),01005,[東]小桧山悟,331006,本杉芳郎,130.0,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",6,3,3.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",6,2,3.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,4,3,5,2015109048,カシノクオーレ,牝2,54,00629,木幡初広,1:10.2,1.3/4,4-4,35.8,26.4,7,452(+4),01090,[東]天間昭一,514009,柏木務,75.0,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",4,2,3.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",4,2,3.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,5,6,10,2015100272,セイウンクールガイ,牡2,54,00732,幸英明,1:10.2,クビ,4-4,35.7,6.9,4,432(-6),01074,[東]奥平雅士,897009,西山茂行,50.0,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",4,2,3.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",4,2,3.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,6,8,15,2015100962,マウントレーニア,牝2,54,01135,杉原誠人,1:10.2,クビ,10-11,35.1,32.4,11,442(0),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",10,3,7.0,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",11,1,7.5,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,7,1,1,2015102958,レップウ,牡2,54,01051,嘉藤貴行,1:10.4,1.1/4,10-10,35.3,28.9,8,456(-4),01125,[東]小野次郎,026700,ケンレーシング組合,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",10,3,7.0,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",10,1,6.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,8,3,4,2015106529,アリババ,牡2,51,01169,武藤雅,1:10.4,ハナ,9-9,35.6,6.5,3,432(-2),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",9,1,3.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",9,1,4.5,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,9,5,8,2015100768,テイエムヘニーズ,牡2,54,05243,柴山雄一,1:10.6,1.1/4,10-12,35.5,194.7,14,466(+2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",10,3,7.0,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",12,1,11.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,10,4,7,2015101557,ノーブルメジャー,牝2,51,01164,藤田菜七,1:10.6,アタマ,6-6,35.9,82.0,12,400(0),01027,[東]田村康仁,755030,吉木伸彦,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",6,3,3.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",6,2,3.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,11,4,6,2015100148,ペイシャキャサリン,牝2,53,01153,木幡初也,1:10.6,アタマ,6-8,36.0,122.8,13,432(0),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",6,3,3.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",8,1,3.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,12,8,14,2015100417,ララマ,牡2,54,00684,田中勝春,1:10.7,3/4,14-14,34.4,30.9,10,476(0),00392,[東]古賀史生,768005,古賀和夫,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",14,1,14.0,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",14,2,16.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,13,2,3,2015105143,ヴィーダ,牡2,54,01127,丸山元気,1:11.2,3,15-14,34.5,30.4,9,422(+4),01080,[東]清水英克,923033,中村広樹,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",15,1,17.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",14,2,16.0,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,14,5,9,2015106308,チリナリエ,牝2,51,01170,横山武史,1:11.3,クビ,13-13,35.5,256.8,15,420(-2),01152,[東]竹内正洋,851009,岡田牧雄,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",13,1,10.5,False,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",13,1,12.5,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040802,2,2歳未勝利,芝,1200,曇,良,10:40,2017-09-30,中山,15,7,13,2015103898,ディアフェルスパー,牡2,54,00689,江田照男,1:11.5,1.1/4,1-2,37.6,15.0,6,450(-2),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3",1,2,0.0,True,"11,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)",2,1,1.5,False,-7,開催最終週のうえ、雨の影響もいくらか残っていたが、時計の出方は前週日曜と大きくは変わらなかった。
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,1,5,9,2014110098,ライバーバード,牡3,56,05386,戸崎圭太,1:11.4,,4-4,37.2,2.6,1,496(+6),01038,[東]手塚貴久,431002,馬場幸夫,500.0,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",4,3,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",4,2,3.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,2,3,5,2014105727,ヘルデンレーベン,牡3,56,00422,内田博幸,1:11.4,ハナ,9-6,36.7,2.9,2,498(+2),01153,[東]中舘英二,415800,社台レースホース,200.0,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",9,1,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",6,2,3.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,3,6,12,2014105266,ノヴァルーナ,牝3,54,05091,五十嵐冬,1:11.4,クビ,2-2,37.8,10.8,4,458(0),01070,[東]堀宣行,675030,林正道,130.0,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",2,1,1.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",2,1,1.5,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,4,6,11,2014104782,ミラクルローカス,牝3,54,01117,丸田恭介,1:12.0,3.1/2,1-1,38.5,20.1,8,450(+4),01102,[東]大竹正博,994002,飯田正剛,75.0,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",1,1,0.0,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",1,1,0.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,5,8,16,2014100203,エリーヒストリー,牝3,54,01118,宮崎北斗,1:12.0,クビ,3-3,38.1,15.3,5,464(0),01089,[東]武市康男,012033,谷川正純,50.0,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",3,1,3.0,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",3,1,3.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,6,5,10,2014105457,ヴェルデミーティア,牝3,54,01095,吉田隼人,1:12.1,1/2,7-8,37.6,8.5,3,418(+4),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",7,2,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",8,1,3.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,7,8,15,2014101860,サンモントレー,牝3,54,01141,中井裕二,1:12.1,ハナ,7-9,37.6,16.7,7,430(0),01052,[東]菊川正達,059803,加藤ステーブル,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",7,2,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",9,1,4.5,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,8,2,4,2014101310,ロバリーゴー,牡3,56,01075,田辺裕信,1:12.2,クビ,4-4,37.9,15.7,6,482(+2),01141,[東]尾形和幸,603033,木村廣太,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",4,3,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",4,2,3.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,9,1,2,2014104977,カクタスバンガー,牡3,56,01004,西田雄一,1:12.5,2,10-10,37.7,227.9,14,456(+10),01102,[東]大竹正博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",10,2,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",10,1,6.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,10,7,13,2014101939,サンセリテ,牝3,54,00641,柴田善臣,1:13.3,5,12-13,38.2,26.2,9,470(0),01102,[東]大竹正博,362800,下河辺牧場,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",12,2,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",13,1,9.5,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,11,2,3,2014103237,トウカイリオナ,牝3,54,01109,黛弘人,1:13.3,ハナ,12-11,38.3,124.7,12,448(-6),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",12,2,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",11,2,9.5,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,12,4,7,2014104665,スウィートセシル,牝3,51,01170,横山武史,1:13.5,1.1/4,14-15,38.3,93.4,11,548(0),01026,[東]鈴木伸尋,317033,鈴木正浩,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",14,1,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",15,1,12.5,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,13,3,6,2014102958,スプリングアゲン,牝3,51,01161,菊沢一樹,1:13.8,1.3/4,10-11,39.0,443.1,16,444(+16),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",10,2,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",11,2,9.5,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,14,4,8,2014101127,ガーリー,牝3,51,01164,藤田菜七,1:14.2,2.1/2,4-6,39.9,170.3,13,426(+2),01109,[東]伊藤大士,986033,佐久間拓士,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",4,3,6.5,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",6,2,3.0,False,-20,
201706040803,3,3歳未勝利,ダ,1200,曇,重,11:10,2017-09-30,中山,15,7,14,2014105567,シュケット,牝3,54,01077,石橋脩,1:15.2,6,15-14,39.8,53.0,10,442(-2),01124,[東]大和田成,758005,吉田照哉,,,,,,,,,,,,"11,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1",15,1,8.0,False,"11,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1",14,1,11.0,False,-20,
