race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040201,1,2歳未勝利,芝,1200,晴,良,10:10,2017-09-10,中山,11,2,2,2015103872,ホクセツ,セ2,54,00689,江田照男,1:10.5,3/4,8-8,36.1,139.1,12,484(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"1(4,6)10(8,13,11)(2,12,14)-5-9,3=7",8,3,0.0,False,"(*1,10)4(8,6)(13,11)(2,12)14(5,9)3-7",8,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040201,1,2歳未勝利,芝,1200,晴,良,10:10,2017-09-10,中山,12,5,7,2015106447,ソンタク,牡2,54,01108,的場勇人,1:10.5,ハナ,14-14,34.2,31.1,7,444(+8),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"1(4,6)10(8,13,11)(2,12,14)-5-9,3=7",14,1,14.5,False,"(*1,10)4(8,6)(13,11)(2,12)14(5,9)3-7",14,1,3.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040201,1,2歳未勝利,芝,1200,晴,良,10:10,2017-09-10,中山,13,4,5,2015101947,ククリナイフ,牡2,53,01155,義英真,1:10.8,1.3/4,11-11,36.0,234.7,14,436(0),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"1(4,6)10(8,13,11)(2,12,14)-5-9,3=7",11,1,3.5,False,"(*1,10)4(8,6)(13,11)(2,12)14(5,9)3-7",11,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040201,1,2歳未勝利,芝,1200,晴,良,10:10,2017-09-10,中山,14,4,6,2015101050,シゲルソラマメ,牡2,51,01169,武藤雅,1:11.3,3,2-4,37.5,46.5,8,438(0),01096,[東]粕谷昌央,674004,森中蕃,,,,,,,,,,,,"1(4,6)10(8,13,11)(2,12,14)-5-9,3=7",2,2,0.0,False,"(*1,10)4(8,6)(13,11)(2,12)14(5,9)3-7",4,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,1,6,6,2015102676,ランリーナ,牝2,54,00733,吉田豊,2:02.8,,5-5-6-6,35.3,7.8,4,450(+8),01152,[東]竹内正洋,044803,由井健太郎,500.0,"7,8,3,2,6,5,1,4",5,1,6.0,False,"7,8,3,2,6,5,1,4",5,1,6.0,False,"(*5,4)(7,8,2)(3,6)1",6,2,0.0,False,"(*5,4)(7,8,2)6,3,1",6,1,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,2,4,4,2015104994,ミレフォリウム,牝2,54,01092,津村明秀,2:03.0,1.1/4,8-8-2-2,35.9,1.9,1,468(-4),01153,[東]中舘英二,226800,サンデーレーシング,200.0,"7,8,3,2,6,5,1,4",8,1,10.5,False,"7,8,3,2,6,5,1,4",8,1,10.5,False,"(*5,4)(7,8,2)(3,6)1",2,2,0.0,False,"(*5,4)(7,8,2)6,3,1",2,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,3,5,5,2015100365,マイネルアーリー,牡2,54,01009,柴田大知,2:03.1,3/4,6-6-1-1,36.1,6.4,3,492(-4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,130.0,"7,8,3,2,6,5,1,4",6,1,7.5,False,"7,8,3,2,6,5,1,4",6,1,7.5,False,"(*5,4)(7,8,2)(3,6)1",1,2,0.0,True,"(*5,4)(7,8,2)6,3,1",1,2,0.0,True,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,4,2,2,2015100289,セイカメテオライト,牡2,54,01095,吉田隼人,2:03.6,3,4-4-3-3,36.3,11.2,5,450(-2),01020,[東]相沢郁,284008,久米大,75.0,"7,8,3,2,6,5,1,4",4,1,4.5,False,"7,8,3,2,6,5,1,4",4,1,4.5,False,"(*5,4)(7,8,2)(3,6)1",3,3,0.0,False,"(*5,4)(7,8,2)6,3,1",3,3,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,5,8,8,2015103291,ファイアプルーフ,牡2,51,01164,藤田菜七,2:03.6,クビ,2-2-3-3,36.3,4.7,2,488(+2),01029,[東]根本康広,689033,犬塚悠治郎,50.0,"7,8,3,2,6,5,1,4",2,1,1.5,False,"7,8,3,2,6,5,1,4",2,1,1.5,False,"(*5,4)(7,8,2)(3,6)1",3,3,0.0,False,"(*5,4)(7,8,2)6,3,1",3,3,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,6,7,7,2015101774,ニシノムソウ,牡2,54,01117,丸田恭介,2:03.7,1/2,1-1-3-3,36.4,54.4,8,470(-10),01131,[東]蛯名利弘,897009,西山茂行,,"7,8,3,2,6,5,1,4",1,1,0.0,False,"7,8,3,2,6,5,1,4",1,1,0.0,False,"(*5,4)(7,8,2)(3,6)1",3,3,0.0,False,"(*5,4)(7,8,2)6,3,1",3,3,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,7,1,1,2015103725,ルビーロマン,牡2,54,01025,勝浦正樹,2:03.8,クビ,7-7-8-8,36.0,53.8,7,482(-2),01131,[東]蛯名利弘,078006,畑佐博,,"7,8,3,2,6,5,1,4",7,1,9.0,False,"7,8,3,2,6,5,1,4",7,1,9.0,False,"(*5,4)(7,8,2)(3,6)1",8,1,0.0,False,"(*5,4)(7,8,2)6,3,1",8,1,3.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040202,2,2歳未勝利,芝,2000,晴,良,10:40,2017-09-10,中山,8,3,3,2015110068,カミノコ,牡2,54,01154,松若風馬,2:03.9,3/4,3-3-6-7,36.3,15.8,6,444(+2),00427,[西]森秀行,490006,門野重雄,,"7,8,3,2,6,5,1,4",3,1,3.0,False,"7,8,3,2,6,5,1,4",3,1,3.0,False,"(*5,4)(7,8,2)(3,6)1",6,2,0.0,False,"(*5,4)(7,8,2)6,3,1",7,1,1.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,1,7,14,2014104972,ハルカノテソーロ,牡3,56,01122,三浦皇成,1:54.6,,11-11-3-2,38.7,5.0,2,522(0),01088,[東]高木登,980033,了徳寺健二,500.0,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",11,1,4.5,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",11,1,10.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",3,1,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",2,3,0.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,2,1,1,2014104315,エルドールサージュ,牡3,56,01075,田辺裕信,1:55.6,6,4-4-4-4,39.5,1.5,1,466(0),01124,[東]大和田成,008803,原禮子,200.0,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",4,3,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",4,1,4.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",4,2,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",4,1,3.5,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,3,1,2,2014101969,ウインドフォール,牝3,53,01162,木幡巧也,1:55.6,アタマ,2-2-1-2,39.8,13.4,5,482(-4),01086,[東]斎藤誠,272008,下河辺隆行,130.0,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",2,1,1.5,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",2,1,1.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",1,2,0.0,True,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",2,3,0.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,4,2,4,2014102171,メジャーロール,牡3,56,00422,内田博幸,1:55.7,クビ,3-3-2-1,39.9,13.0,4,446(0),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,75.0,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",3,1,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",3,1,3.0,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",2,2,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",1,3,0.0,True,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,5,8,15,2014102392,ノーブルシリウス,牡3,53,01169,武藤雅,1:56.4,4,4-5-7-6,40.0,154.3,13,470(+6),01094,[東]水野貴広,755030,吉木伸彦,50.0,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",4,3,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",5,2,4.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",7,2,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",6,2,8.5,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,6,7,13,2014105695,ゴールデンマクリス,牝3,51,01167,木幡育也,1:56.4,アタマ,4-5-9-8,39.8,42.5,9,458(+2),01079,[東]古賀慎明,153033,井手慶祐,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",4,3,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",5,2,4.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",9,1,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",8,4,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,7,6,12,2014102549,ルーセントオーデ,牝3,54,00641,柴田善臣,1:56.7,2,8-8-6-5,40.4,23.4,6,470(+2),01100,[東]松山将樹,265005,吉岡泰治,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",8,2,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",8,1,6.0,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",6,1,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",5,1,5.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,8,5,9,2014100198,プリンシアステラ,牝3,54,01119,伊藤工真,1:57.6,5,7-7-11-8,40.7,104.0,12,448(+6),01134,[東]高橋文雅,682033,山本律,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",7,1,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",7,1,4.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",11,2,1.5,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",8,4,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,9,2,3,2014100842,レオネルコード,牡3,56,00689,江田照男,1:57.6,ハナ,10-10-11-8,40.7,12.8,3,456(-2),01106,[東]牧光二,812008,石瀬浩三,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",10,1,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",10,1,9.0,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",11,2,1.5,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",8,4,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,10,5,10,2014106157,ジュングレイド,牡3,56,01043,北村宏司,1:57.6,クビ,14-14-13-13,40.5,28.8,7,454(0),01047,[東]勢司和浩,165033,河合純二,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",14,1,8.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",14,1,15.0,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",13,2,1.5,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",13,2,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,11,3,5,2014105611,サーロンドン,牡3,56,00733,吉田豊,1:57.7,クビ,12-12-10-12,40.9,38.5,8,460(-6),01027,[東]田村康仁,208008,窪田芳郎,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",12,2,4.5,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",12,1,12.0,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",10,1,1.5,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",12,1,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,12,6,11,2014103819,ティアップジャンコ,牝3,51,01170,横山武史,1:58.1,2.1/2,8-9-15-13,40.7,165.2,14,436(-12),01125,[東]小野次郎,122008,田中昇,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",8,2,3.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",9,1,7.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",15,1,5.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",13,2,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,13,4,8,2014102813,トーアアテナ,牝3,53,01153,木幡初也,1:59.3,7,15-15-16-15,41.5,247.2,15,466(-12),00435,[東]藤原辰雄,784800,高山ランド,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",15,1,11.5,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",15,1,18.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",16,1,8.5,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",15,1,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,14,4,7,2014101671,コーリンスライム,牡3,54,01149,伴啓太,2:00.2,5,12-13-7-8,43.8,296.5,16,468(-2),01007,[東]柴田政人,698002,伊藤恵子,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",12,2,4.5,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",13,1,13.5,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",7,2,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",8,4,12.0,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,15,8,16,2014105199,ムックン,牡3,56,01095,吉田隼人,2:00.6,2.1/2,1-1-4-6,44.5,97.7,11,504(+10),01012,[東]大江原哲,656033,菊地祐司,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",1,1,0.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",1,1,0.0,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",4,2,0.0,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",6,2,8.5,False,-7,
201706040203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-10,中山,16,3,6,2014103924,クラプトン,牡3,56,01127,丸山元気,2:01.5,5,16-16-13-16,44.5,67.7,10,486(-4),01152,[東]竹内正洋,682030,佐野雅昭,,"16,2,4(1,13,15)9(11,12)3,14(5,7)-10-8-6",16,1,15.0,False,"16,2,4,1(13,15)9,12,11,3,14,5,7,10-8,6",16,1,20.0,False,"(*2,4)14(16,1)12(15,7)13,5(9,3)(10,6)-11-8",13,2,1.5,False,"(2,*4,14)-1,12-(16,15)-(9,3,7,13)5(11,10)8,6",16,1,13.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,1,3,5,2015104350,スペースファルコン,牡2,54,01095,吉田隼人,1:57.2,,1-1-1-1,40.1,5.5,1,492(0),01116,[東]新開幸一,530033,星野隆男,700.0,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",1,2,0.0,True,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",1,2,0.0,True,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",1,1,0.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",1,1,0.0,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,2,4,7,2015105332,ミックベンハー,牡2,51,01169,武藤雅,1:57.4,1.1/2,12-12-10-6,39.2,73.8,14,484(0),01048,[東]畠山吉宏,159800,キラット・ワン,280.0,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",12,2,13.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",12,1,8.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",10,2,6.5,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",6,2,6.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,3,6,11,2015105920,サムライブルー,牡2,54,01075,田辺裕信,1:57.4,アタマ,2-2-2-2,40.1,6.4,4,460(0),01108,[東]矢野英一,015008,青山洋一,180.0,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",2,2,0.0,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",2,2,0.0,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",2,1,1.5,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",2,1,1.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,4,8,15,2015100073,エンドウォーニング,牡2,54,01029,武士沢友,1:57.7,1.3/4,7-10-7-4,39.9,47.1,11,482(0),01014,[東]高市圭二,959030,井上久光,110.0,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",7,4,6.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",10,1,3.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",7,2,3.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",4,2,3.0,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,5,3,6,2015104474,オワゾードール,牡2,54,01043,北村宏司,1:58.3,3.1/2,7-8-9-8,40.4,6.0,3,482(0),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,70.0,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",7,4,6.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",8,2,3.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",9,1,3.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",8,1,6.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,6,2,3,2015105411,ホウオウスクラム,牡2,54,01085,松岡正海,1:59.2,5,11-11-4-3,41.6,9.9,6,492(0),01145,[東]奥村武,906033,小笹芳央,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",11,1,10.0,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",11,1,5.0,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",4,2,3.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",3,1,3.0,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,7,1,2,2015104612,テンワールドレイナ,牝2,54,01122,三浦皇成,1:59.7,3,5-5-3-4,42.2,5.8,2,462(0),01108,[東]矢野英一,075006,天白泰司,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",5,1,5.0,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",5,2,3.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",3,1,3.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",4,2,3.0,False,-7,
