race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040601,1,2歳未勝利,ダ,1400,雨,不良,10:15,2017-10-21,東京,16,7,14,2015103911,ダイメイジャガー,牡2,55,01097,小島太一,1:29.0,6,10-10,40.2,355.0,16,450(-4),01010,[東]中野栄治,177033,宮本昇,,,,,,,,,,,,"7,9,5(4,10,16)(8,15)3(13,14)(1,6)(2,12)11",10,2,3.0,False,"7(5,9)(8,10,16)4,15,3(1,13,14)(6,12)2,11",10,3,3.0,False,-23,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,1,4,5,2015104006,マリームーン,牝2,54,05339,ルメール,1:36.6,,1-1,36.4,5.2,2,454(-20),00386,[東]藤沢和雄,845008,多田信尊,500.0,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",1,2,0.0,True,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",1,1,0.0,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,2,7,10,2015101404,デルマシャンパン,牝2,54,01122,三浦皇成,1:37.6,6,3-2,37.2,5.3,3,448(-10),01097,[東]鹿戸雄一,274002,浅沼廣幸,200.0,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",3,2,0.0,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",2,2,0.0,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,3,3,3,2015105613,ディーズフェイク,牝2,54,01031,村田一誠,1:38.2,3.1/2,7-6,37.3,24.7,6,462(-2),00435,[東]藤原辰雄,970007,秋谷壽之,130.0,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",7,1,0.0,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",6,2,1.5,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,4,8,12,2015105310,リアルハニー,牝2,54,01119,伊藤工真,1:38.7,3,5-5,38.1,8.1,5,452(+2),01102,[東]大竹正博,793030,湊義明,75.0,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",5,2,0.0,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",5,1,1.5,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,5,6,8,2015105963,ナリノリリー,牝2,54,05386,戸崎圭太,1:38.7,クビ,8-8,37.5,5.8,4,460(0),00423,[東]上原博之,333030,成塚清志,50.0,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",8,1,3.5,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",8,3,1.5,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,6,8,13,2015103891,メヒティヒ,牝2,51,01169,武藤雅,1:38.9,1,9-8,37.7,37.6,7,436(+2),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",9,3,3.5,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",8,3,1.5,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,7,1,1,2015104859,セレブレイトダンス,牝2,53,01160,荻野極,1:39.0,3/4,12-11,37.4,85.3,9,432(+14),01152,[東]竹内正洋,506800,シルクレーシング,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",12,1,3.5,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",11,1,5.0,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,8,2,2,2015103734,エコロプリンセス,牝2,54,01096,大野拓弥,1:39.1,クビ,3-4,38.6,44.8,8,428(+4),01026,[東]鈴木伸尋,783033,原村正紀,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",3,2,0.0,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",4,1,0.0,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,9,4,4,2015105621,ブルベアクワイ,牝2,54,01095,吉田隼人,1:39.5,2.1/2,9-12,37.8,175.8,11,472(+4),01023,[東]伊藤圭三,843800,ブルアンドベア,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",9,3,3.5,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",12,1,6.5,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,10,6,9,2015105509,コパノステラート,牝2,54,01075,田辺裕信,1:39.7,1.1/4,2-2,39.3,2.5,1,482(+4),01068,[東]小島茂之,966007,小林祥晃,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",2,2,0.0,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",2,2,0.0,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,11,7,11,2015100760,バトルローア,牝2,54,01009,柴田大知,1:39.9,1.1/4,13-13,38.0,336.9,12,434(+2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",13,1,7.0,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",13,1,8.0,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,12,5,6,2015101254,ハタノルミエール,牝2,54,01029,武士沢友,1:40.4,3,9-8,39.2,128.1,10,440(-4),01043,[東]石栗龍彦,672800,グッドラック・ファー...,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",9,3,3.5,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",8,3,1.5,False,-22,
201705040602,2,2歳未勝利,ダ,1600,雨,不良,10:45,2017-10-21,東京,13,5,7,2015100389,エリンゼフィール,牝2,54,01051,嘉藤貴行,1:40.7,1.1/2,5-6,39.9,494.4,13,470(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(*5,9)(2,10)(7,12)3-8(4,6,13)1-11",5,2,0.0,False,"5(9,10)2,12(7,3)(8,6,13)-1,4,11",6,2,1.5,False,-22,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,1,8,12,2015104815,ラストプリマドンナ,牝2,54,05339,ルメール,1:23.4,,2-2,35.7,1.8,1,424(+6),01114,[東]和田正一,506800,シルクレーシング,500.0,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",2,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",2,3,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,2,7,10,2015100494,エスターテ,牝2,51,01158,野中悠太,1:23.7,1.3/4,6-4,35.8,4.1,2,422(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,200.0,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",6,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",4,3,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,3,4,5,2015104612,テンワールドレイナ,牝2,54,01122,三浦皇成,1:24.5,5,2-2,36.8,6.9,3,462(-8),01108,[東]矢野英一,075006,天白泰司,130.0,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",2,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",2,3,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,4,6,9,2015103881,ココロザシ,セ2,55,01051,嘉藤貴行,1:24.8,1.3/4,10-12,36.3,44.9,7,444(0),00408,[東]田中清隆,629800,ミルファーム,75.0,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",10,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",12,1,1.5,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,5,2,2,2015105632,ハガキノハナ,牝2,51,01169,武藤雅,1:24.8,ハナ,9-7,36.8,17.2,5,410(-4),01005,[東]小桧山悟,331006,本杉芳郎,50.0,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",9,1,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",7,4,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,6,3,3,2015106371,ミントグリーン,牝2,54,01096,大野拓弥,1:25.0,1,6-7,36.9,10.5,4,428(+4),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",6,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",7,4,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,7,8,13,2015100304,ダブルミリオン,牝2,54,01009,柴田大知,1:25.2,1.1/4,4-4,37.3,50.5,8,474(+4),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",4,2,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",4,3,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,8,5,6,2015101145,トーセンリゲル,牡2,55,05443,本田正重,1:25.2,クビ,10-7,37.1,65.1,9,428(-2),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",10,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",7,4,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,9,4,4,2015100962,マウントレーニア,牝2,54,05203,岩田康誠,1:25.4,1.1/2,4-4,37.6,29.3,6,436(-6),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",4,2,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",4,3,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,10,6,8,2015106129,シガール,牝2,54,01085,松岡正海,1:25.6,1.1/2,10-11,37.3,114.9,11,476(+2),00408,[東]田中清隆,027803,ブルースターズファー...,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",10,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",11,1,0.0,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,11,1,1,2015106364,フルコスト,牡2,55,01108,的場勇人,1:25.7,クビ,13-13,35.9,90.8,10,420(+2),01063,[東]的場均,615030,福田光博,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",13,1,6.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",13,1,7.5,False,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,12,5,7,2015101781,ニシノエイユウ,牡2,54,01160,荻野極,1:28.5,大,1-1,40.9,217.9,12,480(+4),00349,[東]尾形充弘,897009,西山茂行,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",1,3,0.0,True,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",1,3,0.0,True,4,
201705040603,3,2歳未勝利,芝,1400,雨,重,11:15,2017-10-21,東京,13,7,11,2015103721,ブラフマン,牡2,55,01134,嶋田純次,1:28.7,3/4,6-7,40.6,565.7,13,438(+2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"(*7,5,12)(4,13)(3,10,11)2(6,8,9)=1",6,3,0.0,False,"(*7,5,12)(4,13,10)(2,6,3,11)8,9=1",7,4,0.0,False,4,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,1,3,5,2015110070,デルタバローズ,牡2,55,01014,福永祐一,1:37.9,,2-2,35.1,2.5,1,488(0),01070,[東]堀宣行,859007,猪熊広次,700.0,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",2,2,0.0,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",2,2,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,2,4,7,2015104711,エフティアテナ,牝2,54,00663,蛯名正義,1:38.6,4,5-3,35.7,42.7,8,422(0),01132,[東]金成貴史,034030,吉野英子,280.0,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",5,1,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",3,2,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,3,7,13,2015102464,レアバード,牡2,55,00684,田中勝春,1:38.7,1/2,1-1,35.9,89.6,11,512(0),01014,[東]高市圭二,570002,田中春美,180.0,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",1,1,0.0,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",1,2,0.0,True,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,4,5,9,2015105111,ローザフェリーチェ,牝2,54,05212,Ｍ．デム,1:38.8,1/2,4-3,35.9,5.2,2,472(0),01126,[東]木村哲也,226800,サンデーレーシング,110.0,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",4,1,0.0,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",3,2,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,5,8,17,2015102994,ダジボーグ,牡2,55,05203,岩田康誠,1:38.8,クビ,10-10,35.3,146.2,14,430(0),01020,[東]相沢郁,227007,高瀬真尚,70.0,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",10,2,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",10,2,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,6,5,10,2015100442,サンダーチーフ,牡2,55,01051,嘉藤貴行,1:38.8,ハナ,10-10,35.3,215.1,15,434(0),01150,[東]池上昌和,026700,ケンレーシング組合,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",10,2,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",10,2,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,7,2,4,2015105172,アースビヨンド,牡2,55,01122,三浦皇成,1:39.1,1.3/4,6-6,35.9,16.7,6,506(0),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",6,2,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",6,3,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,8,1,1,2015101595,キングジョーカ,牡2,55,01095,吉田隼人,1:39.1,ハナ,2-5,36.1,61.2,9,476(0),01090,[東]天間昭一,070803,ＦＴＵ,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",2,2,0.0,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",5,1,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,9,8,16,2015105019,マルケッサ,牝2,54,05339,ルメール,1:39.2,クビ,12-12,35.5,5.3,3,444(0),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",12,1,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",12,2,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,10,7,15,2015104171,ヘブンリーデイズ,牡2,55,05386,戸崎圭太,1:39.2,クビ,13-12,35.5,15.4,5,442(0),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",13,2,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",12,2,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,11,6,11,2015100559,トモジャタイクーン,牡2,55,00666,武豊,1:39.3,1/2,16-14,35.3,62.6,10,492(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",16,2,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",14,3,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,12,7,14,2015104206,ダイワダンディ,牡2,55,00422,内田博幸,1:39.5,1.1/2,15-14,35.5,6.6,4,522(0),00423,[東]上原博之,587008,大城敬三,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",15,1,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",14,3,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,13,1,2,2015100746,ロイヤルオペラ,牝2,54,01009,柴田大知,1:39.9,2,6-9,36.5,131.5,13,450(0),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",6,2,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",9,1,0.0,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,14,3,6,2015104060,ロジスカーレット,牡2,55,01043,北村宏司,1:39.9,クビ,18-18,35.3,97.4,12,428(0),00399,[東]国枝栄,399030,久米田正明,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",18,1,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",18,1,3.5,False,5,
201705040604,4,2歳新馬,芝,1600,雨,重,11:45,2017-10-21,東京,15,4,8,2015102050,ビスタペルフェッタ,牡2,55,01096,大野拓弥,1:40.1,1.1/4,8-6,36.9,386.0,17,474(0),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,,,,,,"13(1,5)9,7(2,4)(8,18)(10,17)16(3,15)14(12,11)6",8,2,1.5,False,"(*13,5)(9,7)1(4,8,18)2(10,17)(16,15)(3,14,11)12-6",6,3,0.0,False,5,
