race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,2,1,1,2021104022,ペルルセレスト,牝5,54,05552,鈴木祐,1:29.2,アタマ,7-7-7-4,39.2,8.9,4,448(-2),a03ff,[地]永田幸宏,547031,小野寺悠太,28.0,"(4,6,7,9)-3,5,1,2,8",7,1,6.5,False,"4,6,(7,9),3,5,1,2,8",7,1,7.5,False,"4,6,9,3,5,7,1,2,8",7,1,9.0,False,"4-(3,6),(1,5)-(9,2)-7,8",4,2,5.0,False,-8,
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,3,4,4,2022107310,サンカリプソ,牝4,53,05687,坂井瑛音,1:29.2,アタマ,1-1-1-1,40.3,2.2,1,435(+3),05683,[地]菅原勲,x0bf57,大山口洋平,16.0,"(4,6,7,9)-3,5,1,2,8",1,4,0.0,False,"4,6,(7,9),3,5,1,2,8",1,1,0.0,False,"4,6,9,3,5,7,1,2,8",1,1,0.0,False,"4-(3,6),(1,5)-(9,2)-7,8",1,1,0.0,False,-8,
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,4,6,6,2022100035,サティスファイア,牝4,54,05577,岩本怜,1:29.7,3,1-2-2-2,40.7,4.2,2,460(+1),05555,[地]三野宮通,385031,星加浩一,10.4,"(4,6,7,9)-3,5,1,2,8",1,4,0.0,False,"4,6,(7,9),3,5,1,2,8",2,1,1.5,False,"4,6,9,3,5,7,1,2,8",2,1,1.5,False,"4-(3,6),(1,5)-(9,2)-7,8",2,2,3.5,False,-8,
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,5,2,2,2020104296,ネバーエバー,牡6,56,05445,山本聡哉,1:29.8,3/4,8-8-8-6,39.6,12.1,6,452(+6),05720,[地]伊藤和忍,x0a320,松本光弘,5.6,"(4,6,7,9)-3,5,1,2,8",8,1,8.0,False,"4,6,(7,9),3,5,1,2,8",8,1,9.0,False,"4,6,9,3,5,7,1,2,8",8,1,10.5,False,"4-(3,6),(1,5)-(9,2)-7,8",6,2,8.5,False,-8,
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,6,5,5,2020101564,テルテ,牝6,54,a050e,佐々木志,1:29.8,アタマ,6-6-5-4,40.0,16.3,7,471(+4),05033,[地]菅原右吉,362800,（有）下河辺牧場,,"(4,6,7,9)-3,5,1,2,8",6,1,5.0,False,"4,6,(7,9),3,5,1,2,8",6,1,6.0,False,"4,6,9,3,5,7,1,2,8",5,1,6.0,False,"4-(3,6),(1,5)-(9,2)-7,8",4,2,5.0,False,-8,
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,7,8,9,2021104406,ゼットサンダー,セ5,56,05294,村上忍,1:31.2,9,1-3-3-6,42.0,17.7,8,504(+5),05089,[地]小林義明,x04e4c,鶴谷義雄,,"(4,6,7,9)-3,5,1,2,8",1,4,0.0,False,"4,6,(7,9),3,5,1,2,8",3,2,3.0,False,"4,6,9,3,5,7,1,2,8",3,1,3.0,False,"4-(3,6),(1,5)-(9,2)-7,8",6,2,8.5,False,-8,
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,8,8,8,2021104331,ダンスショウ,牡5,56,05571,菅原辰徳,1:31.3,クビ,9-9-9-9,40.9,42.4,9,480(-2),05358,[地]新田守,910031,高橋敏英,,"(4,6,7,9)-3,5,1,2,8",9,1,9.5,False,"4,6,(7,9),3,5,1,2,8",9,1,10.5,False,"4,6,9,3,5,7,1,2,8",9,1,12.0,False,"4-(3,6),(1,5)-(9,2)-7,8",9,1,13.5,False,-8,
202636090607,7,B1,ダ,1400,曇,良,15:35,2026-09-06,水沢,9,7,7,2021100145,ロードリレーション,牡5,56,05560,小林凌,1:32.0,4,1-3-6-8,42.6,7.7,3,474(-3),05199,[地]佐藤敏彦,673031,小橋亮太,,"(4,6,7,9)-3,5,1,2,8",1,4,0.0,False,"4,6,(7,9),3,5,1,2,8",3,2,3.0,False,"4,6,9,3,5,7,1,2,8",6,1,7.5,False,"4-(3,6),(1,5)-(9,2)-7,8",8,1,12.0,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,1,8,8,2022100856,ツルマルヴィオレ,牡4,56,05445,山本聡哉,1:28.9,,6-6-2-2,39.0,6.1,3,501(+1),05089,[地]小林義明,x04e4c,鶴谷義雄,80.0,"(4,6),5,2,3,8,(1,7)-9",6,1,6.0,False,"4,5,6,2,3,8,1,7-9",6,1,7.5,False,"4,8,(3,5),6-2,7-1,9",2,1,1.5,False,"4,8,3-(2,7),5-6-1,9",2,1,1.5,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,2,4,4,2019103822,ワガンセ,牡7,56,a02b0,山本聡紀,1:29.0,1/2,1-1-1-1,39.4,2.3,2,468(+6),05685,[地]板垣吉則,x0921a,矢口龍彦,28.0,"(4,6),5,2,3,8,(1,7)-9",1,2,0.0,False,"4,5,6,2,3,8,1,7-9",1,1,0.0,False,"4,8,(3,5),6-2,7-1,9",1,1,0.0,False,"4,8,3-(2,7),5-6-1,9",1,1,0.0,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,3,3,3,2019105960,サラサワン,セ7,56,05294,村上忍,1:29.2,1.1/2,5-5-3-3,39.2,2.2,1,494(+5),05365,[地]村上実,x0aac9,上手健太郎,16.0,"(4,6),5,2,3,8,(1,7)-9",5,1,4.5,False,"4,5,6,2,3,8,1,7-9",5,1,6.0,False,"4,8,(3,5),6-2,7-1,9",3,2,3.0,False,"4,8,3-(2,7),5-6-1,9",3,1,3.0,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,4,7,7,2022104326,コパノマロン,牝4,54,05542,高松亮,1:29.3,クビ,7-8-7-4,38.8,8.5,4,445(0),05654,[地]櫻田浩樹,966007,小林祥晃,10.4,"(4,6),5,2,3,8,(1,7)-9",7,2,7.5,False,"4,5,6,2,3,8,1,7-9",8,1,10.5,False,"4,8,(3,5),6-2,7-1,9",7,1,9.5,False,"4,8,3-(2,7),5-6-1,9",4,2,6.5,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,5,2,2,2022101689,インディーフィルム,牝4,54,05119,阿部英俊,1:30.0,4,4-4-6-4,39.8,114.6,9,466(-2),05157,[地]及川良春,x08ed0,岩渕瑞生,5.6,"(4,6),5,2,3,8,(1,7)-9",4,1,3.0,False,"4,5,6,2,3,8,1,7-9",4,1,4.5,False,"4,8,(3,5),6-2,7-1,9",6,1,8.0,False,"4,8,3-(2,7),5-6-1,9",4,2,6.5,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,6,8,9,2019104097,メイショウヒメゴゼ,牝7,54,05571,菅原辰徳,1:30.6,4,9-9-9-9,39.6,66.0,7,474(-17),05033,[地]菅原右吉,393803,ＫＡＪＩＭＯＴＯＨ,,"(4,6),5,2,3,8,(1,7)-9",9,1,11.0,False,"4,5,6,2,3,8,1,7-9",9,1,14.0,False,"4,8,(3,5),6-2,7-1,9",9,1,14.5,False,"4,8,3-(2,7),5-6-1,9",9,1,16.5,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,7,1,1,2017106365,スズカパンサー,牡9,56,05591,塚本涼人,1:30.7,クビ,7-7-8-8,40.0,89.2,8,488(+2),a0560,[地]木村暁,511031,谷謙介,,"(4,6),5,2,3,8,(1,7)-9",7,2,7.5,False,"4,5,6,2,3,8,1,7-9",7,1,9.0,False,"4,8,(3,5),6-2,7-1,9",8,1,13.0,False,"4,8,3-(2,7),5-6-1,9",8,1,15.0,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,8,5,5,2022106007,リリードリーマー,牝4,54,a050e,佐々木志,1:31.3,4,3-2-3-6,41.6,29.1,6,462(+4),05029,[地]伊藤和,507034,大屋高広,,"(4,6),5,2,3,8,(1,7)-9",3,1,1.5,False,"4,5,6,2,3,8,1,7-9",2,1,1.5,False,"4,8,(3,5),6-2,7-1,9",3,2,3.0,False,"4,8,3-(2,7),5-6-1,9",6,1,8.0,False,-8,
202636090608,8,B1,ダ,1400,曇,良,16:15,2026-09-06,水沢,9,6,6,2018103647,ファイナルキング,牡8,56,05560,小林凌,1:31.9,4,1-3-5-7,42.2,24.1,5,494(+9),05169,[地]佐藤浩一,176007,高橋皖,,"(4,6),5,2,3,8,(1,7)-9",1,2,0.0,False,"4,5,6,2,3,8,1,7-9",3,1,3.0,False,"4,8,(3,5),6-2,7-1,9",5,1,4.5,False,"4,8,3-(2,7),5-6-1,9",7,1,11.5,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,1,3,3,2023103302,サンエイウォリアー,牡3,55,05687,坂井瑛音,1:28.0,,1-1-1-1,39.2,16.8,3,478(+6),05585,[地]畠山信一,304031,鈴木雅俊,80.0,"3,2,8,9,7-(4,5),1-6",1,1,0.0,False,"3,2,8,7,9,4,5,1-6",1,1,0.0,False,"3,2,8-7,4,5,6-9,1",1,1,0.0,False,"3,2-8-4,7-5,6-1-9",1,1,0.0,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,2,2,2,2023101239,ジュノヴェール,牝3,54,05560,小林凌,1:28.0,クビ,2-2-2-2,39.0,2.2,2,433(+6),a023d,[地]佐藤祐司,x0a1c0,平賀敏男,28.0,"3,2,8,9,7-(4,5),1-6",2,1,1.5,False,"3,2,8,7,9,4,5,1-6",2,1,1.5,False,"3,2,8-7,4,5,6-9,1",2,1,1.5,False,"3,2-8-4,7-5,6-1-9",2,1,1.5,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,3,8,8,2023106191,ムルーデ,牝3,54,05577,岩本怜,1:29.3,8,3-3-3-3,40.1,1.8,1,448(+4),05555,[地]三野宮通,x09d53,（株）アプエンテ,16.0,"3,2,8,9,7-(4,5),1-6",3,1,3.0,False,"3,2,8,7,9,4,5,1-6",3,1,3.0,False,"3,2,8-7,4,5,6-9,1",3,1,3.0,False,"3,2-8-4,7-5,6-1-9",3,1,5.0,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,4,4,4,2023107438,ライクシュガー,牝3,54,a050e,佐々木志,1:30.6,8,6-6-5-4,40.5,51.5,7,446(+2),a02e4,[地]小林俊彦,x04852,大西充秋,10.4,"3,2,8,9,7-(4,5),1-6",6,2,9.5,False,"3,2,8,7,9,4,5,1-6",6,1,7.5,False,"3,2,8-7,4,5,6-9,1",5,1,8.0,False,"3,2-8-4,7-5,6-1-9",4,1,8.5,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,5,5,5,2023105947,アドレニコル,牝3,54,a02b0,山本聡紀,1:30.8,3/4,6-7-6-6,40.5,18.8,5,476(-2),05217,[地]佐々木由,x0aa23,佐々木均,5.6,"3,2,8,9,7-(4,5),1-6",6,2,9.5,False,"3,2,8,7,9,4,5,1-6",7,1,9.0,False,"3,2,8-7,4,5,6-9,1",6,1,9.5,False,"3,2-8-4,7-5,6-1-9",6,1,13.5,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,6,7,7,2023101522,ヴァリュアブル,牝3,54,05571,菅原辰徳,1:30.9,1/2,5-4-4-5,41.4,74.3,9,374(+2),05720,[地]伊藤和忍,x0a51b,日野光央,,"3,2,8,9,7-(4,5),1-6",5,1,6.0,False,"3,2,8,7,9,4,5,1-6",4,1,4.5,False,"3,2,8-7,4,5,6-9,1",4,1,6.5,False,"3,2-8-4,7-5,6-1-9",5,1,10.0,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,7,6,6,2023100451,ナッツナッツ,牡3,56,05463,高橋悠里,1:31.1,3/4,9-9-7-7,40.6,53.7,8,433(+7),05654,[地]櫻田浩樹,249033,阿部友弘,,"3,2,8,9,7-(4,5),1-6",9,1,14.5,False,"3,2,8,7,9,4,5,1-6",9,1,14.0,False,"3,2,8-7,4,5,6-9,1",7,1,11.0,False,"3,2-8-4,7-5,6-1-9",7,1,15.0,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,8,1,1,2023105172,リフレララ,牝3,54,05542,高松亮,1:31.9,5,8-8-9-8,41.2,20.5,6,483(+7),05417,[地]佐藤雅彦,x005de,石川諭,,"3,2,8,9,7-(4,5),1-6",8,1,11.0,False,"3,2,8,7,9,4,5,1-6",8,1,10.5,False,"3,2,8-7,4,5,6-9,1",9,1,16.0,False,"3,2-8-4,7-5,6-1-9",8,1,18.5,False,-8,
202636090609,9,豊間根川源流賞,ダ,1400,曇,良,16:50,2026-09-06,水沢,9,8,9,2023105911,ダンストンセリュー,牝3,54,05552,鈴木祐,1:33.1,7,4-5-8-9,42.8,16.8,4,434(-3),a02e4,[地]小林俊彦,x0241e,伊藤治子,,"3,2,8,9,7-(4,5),1-6",4,1,4.5,False,"3,2,8,7,9,4,5,1-6",5,1,6.0,False,"3,2,8-7,4,5,6-9,1",8,1,14.5,False,"3,2-8-4,7-5,6-1-9",9,1,22.0,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,1,2,2,2024104034,リケアサンバ,セ2,55,05445,山本聡哉,1:30.1,,1-1-1-1,39.8,2.4,2,434(+27),05683,[地]菅原勲,628031,稲場澄,400.0,"2,3,8,1,4,6,(5,9),7",1,1,0.0,False,"2,3,1,8,(6,4),9,5,7",1,1,0.0,False,"2,3,8,1,9,4,6,7,5",1,1,0.0,False,"2,8,1,9,4,(6,7),3,5",1,1,0.0,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,2,8,9,2024108143,セイカールトン,牡2,55,05294,村上忍,1:30.7,4,7-7-5-4,39.8,2.0,1,465(-3),05217,[地]佐々木由,376008,金田成基,140.0,"2,3,8,1,4,6,(5,9),7",7,2,9.0,False,"2,3,1,8,(6,4),9,5,7",7,1,7.5,False,"2,3,8,1,9,4,6,7,5",5,1,6.0,False,"2,8,1,9,4,(6,7),3,5",4,1,4.5,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,3,1,1,2024101700,ベラジオエヴァンス,牡2,55,05490,山本政聡,1:30.7,アタマ,4-3-4-3,40.0,10.5,4,450(+2),05739,[地]斉藤雄一,x0be87,ベラジオコーポレーシ,80.0,"2,3,8,1,4,6,(5,9),7",4,1,4.5,False,"2,3,1,8,(6,4),9,5,7",3,1,3.0,False,"2,3,8,1,9,4,6,7,5",4,1,4.5,False,"2,8,1,9,4,(6,7),3,5",3,1,3.0,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,4,8,8,2024101306,サンエイフローラ,牝2,54,05591,塚本涼人,1:31.3,4,3-4-3-2,40.6,6.1,3,450(+13),05585,[地]畠山信一,304031,鈴木雅俊,60.0,"2,3,8,1,4,6,(5,9),7",3,1,3.0,False,"2,3,1,8,(6,4),9,5,7",4,1,4.5,False,"2,3,8,1,9,4,6,7,5",3,1,3.0,False,"2,8,1,9,4,(6,7),3,5",2,1,1.5,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,5,7,7,2024104912,セイテイサウザー,牡2,55,05463,高橋悠里,1:31.6,1.3/4,9-9-8-6,39.8,17.5,5,444(+6),05720,[地]伊藤和忍,x0af3e,藤沢亮輔,40.0,"2,3,8,1,4,6,(5,9),7",9,1,10.5,False,"2,3,1,8,(6,4),9,5,7",9,1,10.5,False,"2,3,8,1,9,4,6,7,5",8,1,10.5,False,"2,8,1,9,4,(6,7),3,5",6,2,7.5,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,6,4,4,2024103117,マナホクレア,牡2,55,05534,石川倭,1:32.0,2.1/2,5-5-6-5,41.0,34.1,6,449(+6),05685,[地]板垣吉則,321803,（同）ＭＩＲＡＩ,,"2,3,8,1,4,6,(5,9),7",5,1,6.0,False,"2,3,1,8,(6,4),9,5,7",5,2,6.0,False,"2,3,8,1,9,4,6,7,5",6,1,7.5,False,"2,8,1,9,4,(6,7),3,5",5,1,6.0,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,7,6,6,2024101659,ササキンライラック,牝2,54,05560,小林凌,1:32.7,4,6-5-7-6,41.7,114.3,9,436(-3),05778,[地]飯田弘道,x0aa23,佐々木均,,"2,3,8,1,4,6,(5,9),7",6,1,7.5,False,"2,3,1,8,(6,4),9,5,7",5,2,6.0,False,"2,3,8,1,9,4,6,7,5",7,1,9.0,False,"2,8,1,9,4,(6,7),3,5",6,2,7.5,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,8,3,3,2024100132,ミスティックアール,牝2,54,05542,高松亮,1:33.0,2,2-2-2-8,42.6,96.6,7,450(-2),05417,[地]佐藤雅彦,x0a1e0,會田浩史,,"2,3,8,1,4,6,(5,9),7",2,1,1.5,False,"2,3,1,8,(6,4),9,5,7",2,1,1.5,False,"2,3,8,1,9,4,6,7,5",2,1,1.5,False,"2,8,1,9,4,(6,7),3,5",8,1,9.0,False,-8,
202636090610,10,第44回ビギナーズC(重賞),ダ,1400,曇,良,17:25,2026-09-06,水沢,9,5,5,2024104974,コパノブリックス,牡2,55,a02b0,山本聡紀,1:33.4,2.1/2,7-8-9-9,42.0,107.2,8,405(+3),05685,[地]板垣吉則,966007,小林祥晃,,"2,3,8,1,4,6,(5,9),7",7,2,9.0,False,"2,3,1,8,(6,4),9,5,7",8,1,9.0,False,"2,3,8,1,9,4,6,7,5",9,1,12.0,False,"2,8,1,9,4,(6,7),3,5",9,1,10.5,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,1,4,4,2023104654,ディオニス,牡3,56,05445,山本聡哉,1:42.5,,3-4-2-1,38.8,2.8,1,464(-3),05217,[地]佐々木由,842033,小泉修,120.0,"7,10,4,1,2,11-3,6,8,9,5,12",3,1,3.0,False,"7,10,1,4,2,11,3,(6,8),5,9,12",4,1,4.5,False,"7,4,1,10,2,11,6,8,3-9,5,12",2,1,1.5,False,"4,7,1,(11,2),3-5,6,8,10,12,9",1,1,0.0,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,2,1,1,2023106957,ソラーロ,牡3,56,05294,村上忍,1:42.8,1.3/4,4-3-3-3,39.3,4.8,3,456(+5),05762,[地]千葉幸喜,131031,会田裕一,42.0,"7,10,4,1,2,11-3,6,8,9,5,12",4,1,4.5,False,"7,10,1,4,2,11,3,(6,8),5,9,12",3,1,3.0,False,"7,4,1,10,2,11,6,8,3-9,5,12",3,1,3.0,False,"4,7,1,(11,2),3-5,6,8,10,12,9",3,1,3.0,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,3,6,7,2023102270,イタズラベガ,牝3,54,05577,岩本怜,1:43.5,4,1-1-1-2,40.3,9.7,5,448(+1),05683,[地]菅原勲,x0b30f,小野瀬竜馬,24.0,"7,10,4,1,2,11-3,6,8,9,5,12",1,1,0.0,False,"7,10,1,4,2,11,3,(6,8),5,9,12",1,1,0.0,False,"7,4,1,10,2,11,6,8,3-9,5,12",1,1,0.0,False,"4,7,1,(11,2),3-5,6,8,10,12,9",2,1,1.5,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,4,2,2,2023101498,ベアコルム,牝3,54,a02b0,山本聡紀,1:43.7,1,5-5-5-4,39.8,7.0,4,448(+8),05683,[地]菅原勲,x03577,高橋一己,15.6,"7,10,4,1,2,11-3,6,8,9,5,12",5,1,6.0,False,"7,10,1,4,2,11,3,(6,8),5,9,12",5,1,6.0,False,"7,4,1,10,2,11,6,8,3-9,5,12",5,1,6.0,False,"4,7,1,(11,2),3-5,6,8,10,12,9",4,2,4.5,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,5,5,5,2023101028,クイーンオメガ,牝3,54,05552,鈴木祐,1:44.0,2,11-10-11-7,39.4,166.5,10,439(+4),05739,[地]斉藤雄一,x0751c,（有）新生ファーム,8.4,"7,10,4,1,2,11-3,6,8,9,5,12",11,1,17.0,False,"7,10,1,4,2,11,3,(6,8),5,9,12",10,1,12.0,False,"7,4,1,10,2,11,6,8,3-9,5,12",11,1,17.0,False,"4,7,1,(11,2),3-5,6,8,10,12,9",7,1,9.5,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,6,3,3,2023101034,トレモロ,牡3,56,05490,山本政聡,1:44.0,アタマ,7-7-9-6,39.8,45.9,8,478(-2),05739,[地]斉藤雄一,x0751c,（有）新生ファーム,,"7,10,4,1,2,11-3,6,8,9,5,12",7,1,11.0,False,"7,10,1,4,2,11,3,(6,8),5,9,12",7,1,9.0,False,"7,4,1,10,2,11,6,8,3-9,5,12",9,1,12.0,False,"4,7,1,(11,2),3-5,6,8,10,12,9",6,1,6.0,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,7,8,11,2023100908,セローム,牝3,54,05571,菅原辰徳,1:44.2,1,6-6-6-4,40.3,128.0,9,396(+2),05033,[地]菅原右吉,362800,（有）下河辺牧場,,"7,10,4,1,2,11-3,6,8,9,5,12",6,1,7.5,False,"7,10,1,4,2,11,3,(6,8),5,9,12",6,1,7.5,False,"7,4,1,10,2,11,6,8,3-9,5,12",6,1,7.5,False,"4,7,1,(11,2),3-5,6,8,10,12,9",4,2,4.5,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,8,6,8,2023103005,グローラヴェンコ,牡3,56,a050e,佐々木志,1:44.6,2.1/2,9-8-8-9,40.5,31.5,7,457(+2),05033,[地]菅原右吉,x0a1c0,平賀敏男,,"7,10,4,1,2,11-3,6,8,9,5,12",9,1,14.0,False,"7,10,1,4,2,11,3,(6,8),5,9,12",8,2,10.5,False,"7,4,1,10,2,11,6,8,3-9,5,12",8,1,10.5,False,"4,7,1,(11,2),3-5,6,8,10,12,9",9,1,12.5,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,9,7,9,2023109006,ササキントサブロウ,牡3,56,05560,小林凌,1:45.2,4,10-11-10-12,40.6,234.4,11,448(+6),05778,[地]飯田弘道,x0aa23,佐々木均,,"7,10,4,1,2,11-3,6,8,9,5,12",10,1,15.5,False,"7,10,1,4,2,11,3,(6,8),5,9,12",11,1,13.5,False,"7,4,1,10,2,11,6,8,3-9,5,12",10,1,15.5,False,"4,7,1,(11,2),3-5,6,8,10,12,9",12,1,17.0,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,10,8,12,2023101244,キララカ,牝3,54,05119,阿部英俊,1:45.2,ハナ,12-12-12-11,40.3,299.8,12,487(0),05683,[地]菅原勲,x040bf,高橋福三郎,,"7,10,4,1,2,11-3,6,8,9,5,12",12,1,18.5,False,"7,10,1,4,2,11,3,(6,8),5,9,12",12,1,15.0,False,"7,4,1,10,2,11,6,8,3-9,5,12",12,1,18.5,False,"4,7,1,(11,2),3-5,6,8,10,12,9",11,1,15.5,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,11,5,6,2023102980,リアルライン,牡3,56,05463,高橋悠里,1:45.3,クビ,8-8-7-8,41.2,2.9,2,477(-3),05709,[地]千葉博次,511031,谷謙介,,"7,10,4,1,2,11-3,6,8,9,5,12",8,1,12.5,False,"7,10,1,4,2,11,3,(6,8),5,9,12",8,2,10.5,False,"7,4,1,10,2,11,6,8,3-9,5,12",7,1,9.0,False,"4,7,1,(11,2),3-5,6,8,10,12,9",8,1,11.0,False,-8,
202636090611,11,弘南鉄道乗りにいきま,ダ,1600,曇,良,18:00,2026-09-06,水沢,12,7,10,2023104512,アムールピスケス,牡3,56,05591,塚本涼人,1:45.6,1.1/2,2-2-4-10,42.2,28.3,6,447(+4),05169,[地]佐藤浩一,290033,宮川保,,"7,10,4,1,2,11-3,6,8,9,5,12",2,1,1.5,False,"7,10,1,4,2,11,3,(6,8),5,9,12",2,1,1.5,False,"7,4,1,10,2,11,6,8,3-9,5,12",4,1,4.5,False,"4,7,1,(11,2),3-5,6,8,10,12,9",10,1,14.0,False,-8,
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,1,3,3,2022107010,ローレルランウェイ,牝4,55,05655,加藤翔馬,1:33.6,,1-1-1-1,39.6,2.3,1,472(+5),a05f9,[地]堀場裕充,x0b73e,東恭平,45.0,"3,7,(5,8)-2-6-1-4",1,1,0.0,False,"(3,7),(5,8),2,6,1,4",1,2,0.0,False,"(3,7,6),(2,8),4,5,1",1,3,0.0,False,"3,(2,7,6),(5,8)-(1,4)",1,1,0.0,False,-10,
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,2,8,8,2021103193,フェスティヴカレン,牝5,55,05556,栗原大河,1:33.6,クビ,3-3-4-5,39.3,6.9,4,454(0),a05f9,[地]堀場裕充,116803,（有）ランドエコノ,15.3,"3,7,(5,8)-2-6-1-4",3,2,3.0,False,"(3,7),(5,8),2,6,1,4",3,2,1.5,False,"(3,7,6),(2,8),4,5,1",4,2,1.5,False,"3,(2,7,6),(5,8)-(1,4)",5,2,3.0,False,-10,
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,3,7,7,2020106976,クレイプマートル,牝6,55,05679,松戸政也,1:33.7,クビ,2-1-1-2,39.6,5.1,2,555(+1),05235,[地]金田一昌,411033,清水敏,8.1,"3,7,(5,8)-2-6-1-4",2,1,1.5,False,"(3,7),(5,8),2,6,1,4",1,2,0.0,False,"(3,7,6),(2,8),4,5,1",1,3,0.0,False,"3,(2,7,6),(5,8)-(1,4)",2,3,1.5,False,-10,
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,4,5,5,2017106389,グッドラックスター,牝9,52,a06c5,浅野登生,1:33.7,ハナ,3-3-7-5,39.1,9.4,6,478(+4),05423,[地]鈴木正也,x00917,新村順一,5.8,"3,7,(5,8)-2-6-1-4",3,2,3.0,False,"(3,7),(5,8),2,6,1,4",3,2,1.5,False,"(3,7,6),(2,8),4,5,1",7,1,4.5,False,"3,(2,7,6),(5,8)-(1,4)",5,2,3.0,False,-10,
