race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,3,5,5,2023102233,ジェイソンバローズ,セ3,57,05592,小野楓馬,1:15.6,2.1/2,2-2,38.4,6.1,3,496(-12),05688,[地]小野望,x0c0a9,金田一宏,8.4,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",2,2,1.5,False,"11,(4,5),3,1,(7,9,10),8,6",2,2,1.5,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,4,4,4,2022104290,アサガオ,牡4,57,05389,岩橋勇二,1:16.1,2.1/2,2-2,38.9,10.4,4,494(+2),05706,[地]川島洋人,131031,会田裕一,5.6,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",2,2,1.5,False,"11,(4,5),3,1,(7,9,10),8,6",2,2,1.5,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,5,1,1,2022104955,ラジャアンパット,牝4,54,05686,藤田凌駕,1:17.2,5,8-5,39.6,137.0,9,532(+4),a03d6,[地]森山雄大,x00d84,小田隆範,2.8,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",8,2,6.0,False,"11,(4,5),3,1,(7,9,10),8,6",5,1,4.5,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,6,6,7,2021107000,ユーライナー,牝5,55,05502,松井伸也,1:17.9,3,8-6,40.2,279.5,10,456(+4),05749,[地]櫻井拓章,707033,北浦博樹,,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",8,2,6.0,False,"11,(4,5),3,1,(7,9,10),8,6",6,3,6.0,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,7,7,8,2020200001,シュヴィル,牡6,57,05371,亀井洋司,1:18.0,クビ,7-9,40.4,118.0,8,526(+2),05364,[地]柳澤好美,x02b46,長浜和也,,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",7,1,4.5,False,"11,(4,5),3,1,(7,9,10),8,6",9,1,7.5,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,8,6,6,2023100325,チャンピオンホース,牡3,57,05477,黒澤愛斗,1:18.1,3/4,10-10,40.0,63.9,7,506(+2),a03d6,[地]森山雄大,535033,古賀慎一,,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",10,1,9.5,False,"11,(4,5),3,1,(7,9,10),8,6",10,1,9.0,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,9,7,9,2021104675,トレビアンクリール,牡5,57,a05aa,渡辺準己,1:18.2,1/2,4-6,40.8,40.6,6,438(+4),05453,[地]松本隆宏,617800,（有）上水牧場,,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",4,3,3.0,False,"11,(4,5),3,1,(7,9,10),8,6",6,3,6.0,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,10,8,10,2022107206,ロピア,牝4,55,05666,望月洵輝,1:18.7,2.1/2,4-6,41.3,22.2,5,462(+8),05758,[地]小国博行,677009,西森鶴,,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",4,3,3.0,False,"11,(4,5),3,1,(7,9,10),8,6",6,3,6.0,False,,
202630090906,6,3歳以上C3ー2C4,ダ,1200,晴,良,17:00,2026-09-09,門別,取,2,2,2022107219,ビッグバンドビート,牡4,57,05601,金山昇馬,,,,,---,,計不,05108,[地]桧森邦夫,165803,（同）ＪＰＮ技研,,,,,,,,,,,,"11,(4,5),(3,9,10),8,(1,7)-6",,,,,"11,(4,5),3,1,(7,9,10),8,6",,,,,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,1,6,8,2023100934,サイアミーズ,セ3,57,05592,小野楓馬,1:15.6,,8-5,38.5,6.8,4,476(+6),05688,[地]小野望,362800,（有）下河辺牧場,100.0,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",8,3,8.0,False,"7,(1,2),6,(8,4,10),9,12,3,11",5,3,4.5,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,2,4,4,2023102763,ルクスドリーム,牡3,57,05578,落合玄太,1:15.6,アタマ,8-5,38.5,6.5,3,482(0),01085,[西]小崎憲,397803,（株）ルクス,28.0,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",8,3,8.0,False,"7,(1,2),6,(8,4,10),9,12,3,11",5,3,4.5,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,3,6,7,2023100102,イイクニパッション,牡3,55,01209,石神深道,1:15.8,3/4,3-1,39.8,3.5,2,508(+6),01174,[東]深山雅史,695031,武中進,21.0,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",3,2,1.5,False,"7,(1,2),6,(8,4,10),9,12,3,11",1,1,0.0,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,4,8,12,2023106967,ラヴィレット,牡3,57,05601,金山昇馬,1:16.1,1.1/2,8-9,39.0,13.2,6,582(+4),05790,[地]五十嵐冬,917031,八嶋長久,14.0,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",8,3,8.0,False,"7,(1,2),6,(8,4,10),9,12,3,11",9,1,7.5,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,5,3,3,2023100482,ウインドオルフェ,牝3,55,05411,桑村真明,1:16.5,2,11-10,38.6,108.8,11,416(-4),01142,[西]森田直行,562002,福原正博,7.0,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",11,1,14.0,False,"7,(1,2),6,(8,4,10),9,12,3,11",10,1,9.0,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,6,7,9,2023105199,キミノナハオリョウ,牝3,55,05492,阿部龍,1:16.5,クビ,6-8,39.6,3.3,1,440(+6),05749,[地]櫻井拓章,220031,浦野和由,,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",6,2,6.5,False,"7,(1,2),6,(8,4,10),9,12,3,11",8,1,6.0,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,7,7,10,2023101546,トゥレアレンシス,牝3,55,05502,松井伸也,1:17.5,5,5-5,41.0,30.2,10,440(+2),05758,[地]小国博行,106030,門別敏朗,,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",5,1,5.0,False,"7,(1,2),6,(8,4,10),9,12,3,11",5,3,4.5,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,8,2,2,2023101415,バイデント,セ3,57,05685,宮内勇樹,1:17.5,クビ,1-2,41.7,27.7,9,520(+6),05706,[地]川島洋人,368803,ウエスト．フォレスト,,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",1,2,0.0,False,"7,(1,2),6,(8,4,10),9,12,3,11",2,2,1.5,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,9,5,6,2023101890,オギフシノチカイ,牝3,55,05371,亀井洋司,1:17.6,クビ,3-4,41.6,14.6,7,454(+2),05736,[地]佐々木国,x0958e,岡田孝之,,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",3,2,1.5,False,"7,(1,2),6,(8,4,10),9,12,3,11",4,1,3.0,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,10,1,1,2023104867,マティンデ,牝3,55,05389,岩橋勇二,1:18.3,3,1-2,42.6,18.6,8,462(+10),01110,[西]清水久詞,646030,中辻明,,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",1,2,0.0,False,"7,(1,2),6,(8,4,10),9,12,3,11",2,2,1.5,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,11,8,11,2023107512,リメンバーシドニー,牝3,54,05666,望月洵輝,1:22.2,大,6-11,45.4,10.2,5,454(+6),01063,[東]的場均,370008,岡浩二,,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",6,2,6.5,False,"7,(1,2),6,(8,4,10),9,12,3,11",11,1,10.5,False,,
202630090907,7,プレセペ特別,ダ,1200,晴,良,17:30,2026-09-09,門別,取,5,5,2023106862,ハッピーローヴァー,牝3,51,01204,河原田菜,,,,,---,,計不,01155,[西]渡辺薫彦,356803,（株）インゼルレー,,,,,,,,,,,,"(1,2),(6,7)-10,(11,9),(8,4,12)=3",,,,,"7,(1,2),6,(8,4,10),9,12,3,11",,,,,,
202630090908,8,クンツァイト特別(OP),ダ,1700,晴,良,18:05,2026-09-09,門別,1,1,1,2024100956,イケメンモンスター,牡2,55,05502,松井伸也,1:51.2,,4-4-4-3,38.4,6.9,5,474(0),05509,[地]米川昇,x084aa,長山幸路,100.0,"4,6,7,1,2,5",4,1,4.5,False,"4,6-7-1,2-5",4,1,8.5,False,"4,6,7-1,2,5",4,1,6.5,False,"(4,6),1,7-(2,5)",3,1,1.5,False,,
202630090908,8,クンツァイト特別(OP),ダ,1700,晴,良,18:05,2026-09-09,門別,2,6,6,2024100780,ゴーゴーミツヒコ,牡2,55,05666,望月洵輝,1:51.4,1,2-2-2-1,39.3,3.7,2,488(+4),05630,[地]田中淳司,x0c0e9,半藤大将,28.0,"4,6,7,1,2,5",2,1,1.5,False,"4,6-7-1,2-5",2,1,1.5,False,"4,6,7-1,2,5",2,1,1.5,False,"(4,6),1,7-(2,5)",1,2,0.0,False,,
202630090908,8,クンツァイト特別(OP),ダ,1700,晴,良,18:05,2026-09-09,門別,3,4,4,2024108127,カンベイ,牡2,55,05389,岩橋勇二,1:52.5,5,1-1-1-1,40.8,4.9,4,510(-1),05630,[地]田中淳司,370008,岡浩二,21.0,"4,6,7,1,2,5",1,1,0.0,False,"4,6-7-1,2-5",1,1,0.0,False,"4,6,7-1,2,5",1,1,0.0,False,"(4,6),1,7-(2,5)",1,2,0.0,False,,
202630090908,8,クンツァイト特別(OP),ダ,1700,晴,良,18:05,2026-09-09,門別,4,7,7,2024107081,ミッションフェロー,牡2,55,05685,宮内勇樹,1:52.8,1.1/2,3-3-3-4,40.3,4.0,3,490(+2),05301,[地]村上正和,x0a6d6,蔀英二,14.0,"4,6,7,1,2,5",3,1,3.0,False,"4,6-7-1,2-5",3,1,5.0,False,"4,6,7-1,2,5",3,1,3.0,False,"(4,6),1,7-(2,5)",4,1,3.0,False,,
202630090908,8,クンツァイト特別(OP),ダ,1700,晴,良,18:05,2026-09-09,門別,5,5,5,2024100373,リガンド,牡2,55,05578,落合玄太,1:52.9,3/4,6-6-6-5,39.8,2.6,1,494(+2),05509,[地]米川昇,074033,伊達泰明,7.0,"4,6,7,1,2,5",6,1,7.5,False,"4,6-7-1,2-5",6,1,13.5,False,"4,6,7-1,2,5",6,1,9.5,False,"(4,6),1,7-(2,5)",5,2,6.5,False,,
202630090908,8,クンツァイト特別(OP),ダ,1700,晴,良,18:05,2026-09-09,門別,6,2,2,2024101693,グランラック,牝2,55,05411,桑村真明,1:56.3,大,5-5-5-5,43.2,58.2,6,466(-2),05311,[地]角川秀樹,x0bb75,坂田正輝,,"4,6,7,1,2,5",5,1,6.0,False,"4,6-7-1,2-5",5,1,10.0,False,"4,6,7-1,2,5",5,1,8.0,False,"(4,6),1,7-(2,5)",5,2,6.5,False,,
202630090908,8,クンツァイト特別(OP),ダ,1700,晴,良,18:05,2026-09-09,門別,取,3,3,2024104460,メローニ,牝2,55,a06c2,小川悠汰,,,,,---,,計不,05301,[地]村上正和,474008,大久保和夫,,"4,6,7,1,2,5",,,,,"4,6-7-1,2-5",,,,,"4,6,7-1,2,5",,,,,"(4,6),1,7-(2,5)",,,,,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,1,5,5,2023106401,グッドタイムアスク,牝3,55,05492,阿部龍,1:02.3,,2-2,37.2,3.6,1,412(-2),05311,[地]角川秀樹,315031,廣崎双葉,55.0,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",2,1,3.5,False,"8,5,(1,3,7),4,(2,6)-9",2,1,1.5,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,2,8,8,2023109009,ミワクノホウショウ,牝3,55,05601,金山昇馬,1:02.3,ハナ,1-1,37.7,13.0,6,488(+8),05736,[地]佐々木国,x0b70f,（株）邦昇,15.4,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",1,1,0.0,False,"8,5,(1,3,7),4,(2,6)-9",1,1,0.0,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,3,4,4,2018105614,トーケンアーサー,牝8,55,05371,亀井洋司,1:02.9,3,6-6,37.1,5.4,4,490(0),05736,[地]佐々木国,317803,トーケンサービス（,11.6,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",6,2,6.5,False,"8,5,(1,3,7),4,(2,6)-9",6,1,4.5,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,4,3,3,2023103476,ダイビングキャッチ,セ3,57,05592,小野楓馬,1:03.1,1,3-3,37.7,3.6,2,484(-6),05108,[地]桧森邦夫,917031,八嶋長久,7.7,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",3,3,5.0,False,"8,5,(1,3,7),4,(2,6)-9",3,3,3.0,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,5,6,6,2023100575,フレアリングバロン,牡3,57,05411,桑村真明,1:03.2,クビ,8-7,37.2,3.8,3,478(+4),05301,[地]村上正和,856033,山口明彦,3.8,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",8,1,8.0,False,"8,5,(1,3,7),4,(2,6)-9",7,2,6.0,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,6,1,1,2022106084,スイレンチャン,牝4,55,05578,落合玄太,1:03.4,3/4,3-3,38.0,7.9,5,478(+2),05660,[地]斉藤正弘,x0b875,二神健,,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",3,3,5.0,False,"8,5,(1,3,7),4,(2,6)-9",3,3,3.0,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,7,8,9,2021105226,カリンテラス,牝5,54,05686,藤田凌駕,1:03.7,1.1/2,9-9,37.3,67.2,9,486(-6),05688,[地]小野望,634033,村田能光,,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",9,1,9.5,False,"8,5,(1,3,7),4,(2,6)-9",9,1,9.5,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,8,7,7,2021101144,ゴールデンアイル,牝5,55,05502,松井伸也,1:03.7,クビ,3-3,38.3,51.0,8,442(-2),a02e6,[地]黒川智貴,757031,沖田方子,,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",3,3,5.0,False,"8,5,(1,3,7),4,(2,6)-9",3,3,3.0,False,,
202630090909,9,鮭鮭鮭!石狩市三大秋,ダ,1000,晴,良,18:40,2026-09-09,門別,9,2,2,2022100086,プチビーンズ,牝4,55,05477,黒澤愛斗,1:03.9,1,6-7,38.1,40.9,7,466(+2),a03d6,[地]森山雄大,x08ea3,高橋真紀,,,,,,,,,,,,"8-5,(1,3,7),(2,4),6,9",6,2,6.5,False,"8,5,(1,3,7),4,(2,6)-9",7,2,6.0,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,1,6,6,2023101450,ユーダイモニア,牡3,56,05686,藤田凌駕,1:15.4,,1-1,39.5,1.2,1,498(+4),05660,[地]斉藤正弘,227007,高瀬真尚,55.0,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",1,1,0.0,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",1,1,0.0,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,2,7,9,2023100107,レヴァンターセ,牡3,57,05592,小野楓馬,1:15.9,2.1/2,5-4,38.7,115.7,10,472(-2),05688,[地]小野望,781800,（株）リーヴァ,15.4,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",5,1,7.5,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",4,2,7.0,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,3,8,10,2023103301,ビリーヴザウエスト,牡3,57,05411,桑村真明,1:16.1,1,8-6,38.5,97.1,9,466(+10),05311,[地]角川秀樹,x05391,信田朋嗣,11.6,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",8,1,10.5,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",6,1,8.5,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,4,7,8,2023101683,イントルーダー,牡3,57,05389,岩橋勇二,1:16.7,3,11-10,37.7,40.2,6,466(-4),05551,[地]石本孝博,910002,加藤鈴幸,7.7,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",11,1,17.0,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",10,1,13.0,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,5,2,2,2022105125,ダイヤノゴトク,牝4,55,05578,落合玄太,1:16.8,1/2,9-8,38.7,42.7,7,460(+2),05108,[地]桧森邦夫,165803,（同）ＪＰＮ技研,3.8,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",9,1,12.0,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",8,2,11.5,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,6,8,11,2023100693,キタノローズ,牝3,55,05477,黒澤愛斗,1:16.8,ハナ,2-2,40.6,6.3,2,494(+8),05509,[地]米川昇,x0a72d,北所拓也,,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",2,3,1.5,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",2,2,3.5,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,7,6,7,2022102430,カーリンハート,牝4,55,05371,亀井洋司,1:17.1,1.1/2,2-2,40.9,33.1,5,446(+2),05749,[地]櫻井拓章,710031,小林茂子,,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",2,3,1.5,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",2,2,3.5,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,8,1,1,2022100307,カネショウラッシュ,牡4,57,05601,金山昇馬,1:17.1,ハナ,6-8,39.5,50.4,8,514(+6),05706,[地]川島洋人,608033,清水正裕,,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",6,2,9.0,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",8,2,11.5,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,9,3,3,2023100745,リアル,牝3,55,05666,望月洵輝,1:17.8,3,6-7,40.2,8.9,3,426(0),05790,[地]五十嵐冬,039034,加藤天明,,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",6,2,9.0,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",7,1,10.0,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,10,5,5,2023101720,ジューングレイス,牝3,55,05492,阿部龍,1:18.4,3,2-4,42.2,28.3,4,462(+6),a0264,[地]千葉津代,x02e36,上山泰憲,,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",2,3,1.5,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",4,2,7.0,False,,
202630090910,10,グランシャリオドリー,ダ,1200,晴,良,19:15,2026-09-09,門別,11,4,4,2023104704,セイウンサクラサケ,牝3,55,05502,松井伸也,1:19.5,5,10-11,40.9,364.1,11,462(0),a0374,[地]沼澤英知,x0900a,木村益生,,,,,,,,,,,,"6,(5,7,11)=9,(1,3),10,2,4-8",10,1,13.5,False,"6-(7,11)-(5,9),10,3,(1,2),8-4",11,1,16.5,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,1,7,10,2023102614,フィンガルスケーブ,牝3,55,05592,小野楓馬,1:01.8,,1-1,37.3,1.5,1,460(0),05688,[地]小野望,x0b14f,境亮二,55.0,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",1,1,0.0,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",1,1,0.0,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,2,5,6,2021101978,ハナカンザシ,牝5,55,05666,望月洵輝,1:02.1,1.1/2,2-4,37.1,22.4,5,462(-2),05660,[地]斉藤正弘,x0b875,二神健,15.4,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",2,3,1.5,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",4,1,3.0,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,3,1,1,2022103099,ホープフルソング,牝4,55,05502,松井伸也,1:02.1,クビ,2-2,37.3,19.9,4,452(+8),a0264,[地]千葉津代,100800,（有）日進牧場,11.6,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",2,3,1.5,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",2,2,1.5,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,4,2,2,2019100269,ヨンプク,牡7,57,05608,若杉朝飛,1:02.2,1/2,10-8,36.2,26.8,6,456(+2),a02e6,[地]黒川智貴,952800,（株）紅谷,7.7,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",10,2,6.0,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",8,3,6.0,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,5,6,7,2022104070,ニシノエンデヴァー,牡4,57,05685,宮内勇樹,1:02.2,アタマ,5-5,36.9,6.9,3,462(+2),05706,[地]川島洋人,x0aee2,国信泰秀,3.8,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",5,2,3.0,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",5,3,4.5,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,6,4,4,2022100534,テリオスミナ,牝4,55,05601,金山昇馬,1:02.3,1/2,7-8,36.5,55.8,8,434(+2),05233,[地]廣森久雄,x0a41f,島田剛,,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",7,3,4.5,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",8,3,6.0,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,7,8,11,2023106532,テンエックス,牡3,57,05389,岩橋勇二,1:02.6,1.1/2,7-5,37.3,4.1,2,552(0),05706,[地]川島洋人,131031,会田裕一,,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",7,3,4.5,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",5,3,4.5,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,8,6,8,2022101886,チャモ,牡4,56,05686,藤田凌駕,1:02.6,アタマ,2-2,38.0,97.5,9,430(-2),05723,[地]川島雅人,x0a855,吉田郁実,,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",2,3,1.5,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",2,2,1.5,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,9,3,3,2022101393,アドミリング,牡4,54,a06c2,小川悠汰,1:03.3,3,10-11,37.3,168.8,10,484(0),05551,[地]石本孝博,554008,吉田勝利,,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",10,2,6.0,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",11,1,7.5,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,10,8,12,2023107505,ベルテオドーラ,牝3,55,05492,阿部龍,1:03.5,3/4,5-5,38.5,32.7,7,424(0),05233,[地]廣森久雄,917031,八嶋長久,,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",5,2,3.0,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",5,3,4.5,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,11,5,5,2022100143,ドラゴンウィッシュ,セ4,57,05054,坂下秀樹,1:03.9,2,7-8,38.3,194.0,11,492(0),a0373,[地]秋田大助,x09d53,（株）アプエンテ,,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",7,3,4.5,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",8,3,6.0,False,,
202630090911,11,新冠町軽種馬生産振興,ダ,1000,晴,良,19:55,2026-09-09,門別,12,7,9,2020103998,ヴィクターアーク,牝6,55,05477,黒澤愛斗,1:04.5,3,12-12,37.9,276.7,12,462(0),a03d6,[地]森山雄大,x0b4ea,（株）ファーストオ,,,,,,,,,,,,"10,(1,6,8),(7,12),(4,5,11),(2,3)-9",12,1,9.5,False,"10,(1,8),6,(7,12,11),(4,2,5),3-9",12,1,11.0,False,,
202630090912,12,ヤングジェネレーショ,ダ,1800,晴,良,20:35,2026-09-09,門別,1,5,5,2020100316,ニシケンボブ,牡6,58,05666,望月洵輝,1:56.5,,1-1-1-1,40.8,2.6,2,508(+4),05758,[地]小国博行,677009,西森鶴,200.0,"(1,5),3,(2,4)",1,2,0.0,False,"(1,5),3-2,4",1,2,0.0,False,"5,3,1=(2,4)",1,1,0.0,False,"5,(1,3)=2-4",1,1,0.0,False,,
202630090912,12,ヤングジェネレーショ,ダ,1800,晴,良,20:35,2026-09-09,門別,2,3,3,2016100349,ケイアイパープル,牡10,59,05592,小野楓馬,1:56.6,1/2,3-3-2-2,40.7,1.3,1,526(-4),05688,[地]小野望,390803,亀田和弘,56.0,"(1,5),3,(2,4)",3,1,1.5,False,"(1,5),3-2,4",3,1,1.5,False,"5,3,1=(2,4)",2,1,1.5,False,"5,(1,3)=2-4",2,2,1.5,False,,
