race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,1,6,7,2023102715,キタノアヤカ,牝3,54,05577,岩本怜,1:13.6,,2-2,37.5,2.9,2,464(+14),05217,[地]佐々木由,x0a72d,北所拓也,50.0,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",2,1,1.5,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",2,1,1.5,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,2,3,3,2023102020,ノボリスマイル,牝3,54,05445,山本聡哉,1:14.3,4,6-4,37.9,2.2,1,418(+6),a0560,[地]木村暁,x0af2d,梅ケ枝容晃,17.5,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",6,1,6.0,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",4,1,4.5,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,3,1,1,2023109056,カミノテイオー,牡3,56,05294,村上忍,1:14.5,3/4,8-6,37.8,9.4,4,471(-4),05365,[地]村上実,913008,村上正喜,10.0,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",8,2,9.0,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",6,2,7.5,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,4,4,4,2023106147,ライトブルースカイ,牝3,54,a02b0,山本聡紀,1:14.5,クビ,5-3,38.2,22.1,6,466(-8),05762,[地]千葉幸喜,963031,前田敏文,6.5,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",5,1,4.5,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",3,1,3.0,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,5,5,6,2023100765,デディカス,牡3,56,05463,高橋悠里,1:14.8,2,1-1,38.9,6.0,3,475(-14),05720,[地]伊藤和忍,x0adbf,山川雅弘,3.5,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",1,1,0.0,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",1,1,0.0,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,6,7,10,2023102676,アジャイブ,牝3,54,05560,小林凌,1:15.6,5,3-5,39.3,39.7,7,480(+18),05778,[地]飯田弘道,x097fd,北原大史,,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",3,2,3.0,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",5,1,6.0,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,7,8,12,2023103600,トゥルパーニ,牝3,54,05571,菅原辰徳,1:15.6,アタマ,8-11,38.6,216.8,10,457(0),05481,[地]瀬戸幸一,x09065,後藤順男,,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",8,2,9.0,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",11,1,14.0,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,8,5,5,2023103514,ファンシーシェイプ,牝3,54,05552,鈴木祐,1:15.8,1,7-6,39.2,11.1,5,458(+8),a024c,[地]櫻田康二,x0c018,工藤武尊,,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",7,1,7.5,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",6,2,7.5,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,9,8,11,2023104630,ゲデヒトニス,牝3,53,05687,坂井瑛音,1:15.9,1/2,10-8,39.0,239.8,11,453(+4),a02e4,[地]小林俊彦,x04852,大西充秋,,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",10,1,10.5,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",8,2,11.0,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,10,2,2,2023105754,リマーカブル,牡3,56,05542,高松亮,1:15.9,ハナ,11-8,38.6,144.9,9,555(+8),a03ff,[地]永田幸宏,853030,小原準一郎,,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",11,1,14.0,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",8,2,11.0,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,11,7,9,2023101052,アズサ,牝3,54,a050e,佐々木志,1:17.0,7,12-12,39.6,63.0,8,501(+1),a03ff,[地]永田幸宏,x06c0c,川上和彦,,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",12,1,15.5,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",12,1,15.5,False,,
202635090103,3,3歳C2八組,ダ,1200,曇,稍重,12:55,2026-09-01,盛岡,12,6,8,2023105574,サツキクローネ,牝3,54,05591,塚本涼人,1:17.5,3,3-10,40.9,240.6,12,431(-5),a0218,[地]酒井仁,x0a03e,Ｉレーシング（株）,,,,,,,,,,,,"6,7,(8,10),4,3,5,(1,12),11-2,9",3,2,3.0,False,"6,7,4,3,10,(1,5)-(2,11),8,12,9",10,1,12.5,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,1,5,5,2023102869,サクラボーベル,牝3,54,a02b0,山本聡紀,1:14.0,,2-2,38.1,2.4,1,489(+9),05685,[地]板垣吉則,019800,（株）さくらコマー,50.0,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",2,1,1.5,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",2,1,1.5,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,2,1,1,2023105950,パトリシア,牝3,54,05445,山本聡哉,1:14.0,クビ,1-1,38.3,4.7,4,453(-4),05169,[地]佐藤浩一,270006,島川隆哉,17.5,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",1,1,0.0,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",1,1,0.0,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,3,3,3,2023101599,クロノレガリス,牝3,54,05294,村上忍,1:14.1,クビ,5-3,38.0,4.4,3,411(+3),05585,[地]畠山信一,191033,辻高史,10.0,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",5,1,6.0,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",3,1,3.0,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,4,2,2,2023102840,キタノボニータ,牝3,54,05591,塚本涼人,1:14.7,4,8-5,38.2,29.8,6,452(+12),05217,[地]佐々木由,x0a72d,北所拓也,6.5,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",8,1,10.5,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",5,1,6.0,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,5,8,11,2023107281,ホウオウデンファレ,牝3,54,05490,山本政聡,1:14.7,ハナ,3-4,38.6,3.9,2,485(+2),05739,[地]斉藤雄一,906033,小笹芳央,3.5,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",3,1,3.0,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",4,1,4.5,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,6,4,4,2023105179,フジテンクウ,牝3,54,05560,小林凌,1:15.4,4,4-6,39.1,51.9,7,465(+13),a03ff,[地]永田幸宏,089030,荒木誠,,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",4,1,4.5,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",6,1,9.5,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,7,7,9,2023104850,ミノホタテ,牡3,56,05462,大坪慎,1:15.7,2,6-7,39.1,266.0,12,449(-1),05199,[地]佐藤敏彦,x0b441,増田吉彦,,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",6,1,7.5,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",7,2,11.0,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,8,6,8,2023101734,ノボキセキ,牝3,54,05552,鈴木祐,1:15.8,クビ,9-9,39.0,237.1,11,452(0),a024c,[地]櫻田康二,x0b119,渡辺孝祐,,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",9,1,12.0,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",9,2,14.5,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,9,6,7,2023104846,リトルコリンズ,牡3,55,05687,坂井瑛音,1:16.0,1.1/4,7-7,39.4,13.4,5,431(+5),05720,[地]伊藤和忍,460031,馬目時宗,,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",7,1,9.0,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",7,2,11.0,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,10,5,6,2023103209,ララムーティエ,牝3,54,05577,岩本怜,1:16.4,2.1/2,11-9,39.2,125.8,8,452(+6),a02e2,[地]工藤裕孝,x0b441,増田吉彦,,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",11,1,15.0,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",9,2,14.5,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,11,7,10,2023103129,オンザギャラクシー,牡3,56,a050e,佐々木志,1:16.8,2.1/2,12-11,39.3,170.8,9,520(+5),05029,[地]伊藤和,308033,久保田定,,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",12,1,18.5,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",11,1,18.0,False,,
202635090104,4,うまレター賞,ダ,1200,曇,稍重,13:30,2026-09-01,盛岡,12,8,12,2023104182,ファインウーマン,牝3,52,a03fd,関本玲花,1:18.4,10,10-12,41.5,196.7,10,461(-1),a024c,[地]櫻田康二,x044de,吉田久則,,,,,,,,,,,,"1,5,11,4,3,9,7,2,8,12,6-10",10,1,13.5,False,"1,5,3,11,2-4,(7,9)-(6,8)-10-12",12,1,21.5,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,1,7,8,2021101783,ヤマショウシャイン,牝5,54,05542,高松亮,1:14.0,,6-3,38.0,3.6,2,402(+2),05089,[地]小林義明,x00650,山下勇,50.0,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",6,1,6.0,False,"5,7,8,9,4,10,6,3,2,11,1",3,1,3.0,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,2,4,4,2022106836,グレコ,牝4,50,a06c0,斉藤友香,1:14.0,ハナ,7-5,37.6,5.2,3,422(0),05762,[地]千葉幸喜,850030,熊谷貴之,17.5,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",7,1,7.5,False,"5,7,8,9,4,10,6,3,2,11,1",5,1,6.0,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,3,5,5,2019100890,マニフィックブリエ,牝7,54,05183,南郷家全,1:14.3,2,1-1,38.7,11.4,5,455(-2),05199,[地]佐藤敏彦,673031,小橋亮太,10.0,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",1,1,0.0,False,"5,7,8,9,4,10,6,3,2,11,1",1,1,0.0,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,4,8,11,2021101874,メリア,牝5,54,05463,高橋悠里,1:14.5,1.1/2,11-10,37.5,27.3,9,414(+4),05720,[地]伊藤和忍,x0a51b,日野光央,6.5,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",11,1,12.0,False,"5,7,8,9,4,10,6,3,2,11,1",10,1,13.5,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,5,2,2,2021105171,ダークファンタジー,牝5,54,05571,菅原辰徳,1:14.7,3/4,9-9,38.1,14.4,6,438(+6),05029,[地]伊藤和,x08c1d,山中元夫,3.5,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",9,2,10.5,False,"5,7,8,9,4,10,6,3,2,11,1",9,1,12.0,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,6,6,7,2022101092,エーデルムート,牝4,54,05119,阿部英俊,1:14.7,クビ,2-2,39.0,17.8,8,469(+7),05157,[地]及川良春,511031,谷謙介,,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",2,1,1.5,False,"5,7,8,9,4,10,6,3,2,11,1",2,1,1.5,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,7,7,9,2018101533,ユキノマツシマ,牡8,56,05591,塚本涼人,1:14.9,3/4,3-4,39.0,15.6,7,505(+6),05585,[地]畠山信一,304031,鈴木雅俊,,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",3,2,3.0,False,"5,7,8,9,4,10,6,3,2,11,1",4,1,4.5,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,8,1,1,2022109114,レーニス,牝4,54,05445,山本聡哉,1:15.1,1,8-11,38.5,9.7,4,428(+3),a02a4,[地]関本浩司,748031,吉田哲,,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",8,1,9.0,False,"5,7,8,9,4,10,6,3,2,11,1",11,1,15.0,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,9,3,3,2022109030,ディスクリプション,牝4,54,05294,村上忍,1:15.1,ハナ,9-8,38.5,2.9,1,449(+8),05365,[地]村上実,673031,小橋亮太,,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",9,2,10.5,False,"5,7,8,9,4,10,6,3,2,11,1",8,1,10.5,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,10,8,10,2021101320,ジュレヴァー,牝5,54,05577,岩本怜,1:15.2,1/2,5-6,39.3,46.2,10,456(+5),05033,[地]菅原右吉,x09065,後藤順男,,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",5,1,4.5,False,"5,7,8,9,4,10,6,3,2,11,1",6,1,7.5,False,,
202635090105,5,いつでもどこでも!楽,ダ,1200,曇,稍重,14:05,2026-09-01,盛岡,11,6,6,2020104214,クリノブリーゼ,牝6,53,05687,坂井瑛音,1:16.1,6,3-7,39.9,146.4,11,483(+2),05585,[地]畠山信一,963031,前田敏文,,,,,,,,,,,,"5,7,(6,9),10,8,4,1,(3,2),11",3,2,3.0,False,"5,7,8,9,4,10,6,3,2,11,1",7,1,9.0,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,1,4,4,2022101330,サンピノン,牝4,54,05560,小林凌,1:13.6,,2-2,38.0,4.3,2,449(-1),a073c,[地]西野直樹,x03bd1,紙谷洋一,50.0,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",2,1,1.5,False,"1,4,10,5,(3,8),11-9,6,7,2",2,1,1.5,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,2,8,10,2021105916,ハッピーダンス,牝5,54,05463,高橋悠里,1:13.8,3/4,4-3,38.0,14.0,6,454(+3),05720,[地]伊藤和忍,x04be0,角田喜継,17.5,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",4,2,4.5,False,"1,4,10,5,(3,8),11-9,6,7,2",3,1,3.0,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,3,8,11,2022103076,カイトリヒト,牡4,56,05542,高松亮,1:13.9,3/4,9-7,36.9,7.9,4,502(0),a073b,[地]及川裕一,x01806,岩渕道良,10.0,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",9,1,12.5,False,"1,4,10,5,(3,8),11-9,6,7,2",7,1,7.5,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,4,6,6,2021107289,エクセプション,牡5,56,05571,菅原辰徳,1:14.2,1.1/2,11-9,37.0,24.1,8,450(-4),05481,[地]瀬戸幸一,382008,鳴田啓志,6.5,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",11,1,15.5,False,"1,4,10,5,(3,8),11-9,6,7,2",9,1,12.5,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,5,7,9,2021102298,フリムカナイデヨ,牝5,54,05183,南郷家全,1:14.4,1,8-8,37.7,43.6,9,433(+1),05654,[地]櫻田浩樹,x00d52,田中徳夫,3.5,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",8,1,11.0,False,"1,4,10,5,(3,8),11-9,6,7,2",8,1,11.0,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,6,7,8,2022104054,リースアンドリボン,牝4,54,05552,鈴木祐,1:14.5,1/2,4-5,38.7,11.2,5,453(+3),a02f4,[地]橘友和,435031,北原摩留,,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",4,2,4.5,False,"1,4,10,5,(3,8),11-9,6,7,2",5,2,6.0,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,7,1,1,2019101484,タイコネン,牝7,52,a03fd,関本玲花,1:14.6,1/2,1-1,39.2,16.1,7,495(-1),a024c,[地]櫻田康二,x0aa59,門井秀一,,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",1,1,0.0,False,"1,4,10,5,(3,8),11-9,6,7,2",1,1,0.0,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,8,5,5,2021105331,ミハタタテナシ,セ5,56,05490,山本政聡,1:14.6,クビ,7-4,38.5,2.3,1,500(-7),a03ff,[地]永田幸宏,x0aac9,上手健太郎,,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",7,1,7.5,False,"1,4,10,5,(3,8),11-9,6,7,2",4,1,4.5,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,9,3,3,2019105735,ラミアヴィータ,牝7,54,a050e,佐々木志,1:14.9,1.3/4,6-5,38.8,103.6,10,476(+1),a02e4,[地]小林俊彦,x01f51,高橋清彦,,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",6,1,6.0,False,"1,4,10,5,(3,8),11-9,6,7,2",5,2,6.0,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,10,2,2,2018106296,セイブロッケン,牡8,56,05577,岩本怜,1:15.5,4,10-11,38.3,587.3,11,472(+8),05199,[地]佐藤敏彦,673031,小橋亮太,,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",10,1,14.0,False,"1,4,10,5,(3,8),11-9,6,7,2",11,1,15.5,False,,
202635090106,6,オッズパーク賞,ダ,1200,曇,稍重,14:40,2026-09-01,盛岡,11,6,7,2018103353,モーモーブラック,牝8,54,05462,大坪慎,1:17.0,9,3-10,41.2,5.8,3,435(-1),05199,[地]佐藤敏彦,673031,小橋亮太,,,,,,,,,,,,"1,4,7,(8,10),3,5-9,11,2,6",3,1,3.0,False,"1,4,10,5,(3,8),11-9,6,7,2",10,1,14.0,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,1,1,1,2018100531,キタノインディ,牡8,56,05571,菅原辰徳,1:26.8,,5-5,37.7,4.4,2,494(-18),a0668,[地]陶文峰,x097fd,北原大史,50.0,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",5,1,6.0,False,"6,10,8,3,1,2,4,(5,7)-9",5,1,6.0,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,2,5,5,2020104488,ビッグリュウオー,セ6,56,05299,吉原寛人,1:27.1,2,7-8,37.4,2.5,1,519(+6),05481,[地]瀬戸幸一,131031,会田裕一,17.5,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",7,1,11.0,False,"6,10,8,3,1,2,4,(5,7)-9",8,2,10.5,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,3,8,9,2022102235,ワンダーブギ,牡4,56,05463,高橋悠里,1:27.2,3/4,10-10,36.6,14.7,7,472(+6),05709,[地]千葉博次,511031,谷謙介,10.0,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",10,1,17.5,False,"6,10,8,3,1,2,4,(5,7)-9",10,1,14.0,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,4,2,2,2019103476,エイシンヌチマシヌ,牝7,52,a03fd,関本玲花,1:27.2,アタマ,6-6,38.0,20.6,8,468(0),05709,[地]千葉博次,x08ed0,岩渕瑞生,6.5,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",6,1,7.5,False,"6,10,8,3,1,2,4,(5,7)-9",6,1,7.5,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,5,7,8,2022105048,ファンタズマ,牡4,56,05294,村上忍,1:27.2,アタマ,3-3,38.3,8.8,4,482(-1),05157,[地]及川良春,x08ed0,岩渕瑞生,3.5,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",3,1,3.0,False,"6,10,8,3,1,2,4,(5,7)-9",3,1,3.0,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,6,6,6,2019101158,ナンデフェスティヴ,牝7,54,05560,小林凌,1:27.3,1/2,1-1,38.8,9.6,5,472(-10),05778,[地]飯田弘道,165803,（同）ＪＰＮ技研,,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",1,1,0.0,False,"6,10,8,3,1,2,4,(5,7)-9",1,1,0.0,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,7,7,7,2021102705,リリーピンシャー,牡5,56,05119,阿部英俊,1:27.3,アタマ,9-8,37.4,42.4,10,522(+5),05157,[地]及川良春,x08ed0,岩渕瑞生,,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",9,1,14.0,False,"6,10,8,3,1,2,4,(5,7)-9",8,2,10.5,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,8,3,3,2021104956,エールヴァーゲ,牝5,54,a050e,佐々木志,1:27.6,1.3/4,4-4,38.6,35.7,9,423(+6),05555,[地]三野宮通,x09d53,（株）アプエンテ,,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",4,1,4.5,False,"6,10,8,3,1,2,4,(5,7)-9",4,1,4.5,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,9,4,4,2018106769,トキノワンカラット,牝8,50,a06c0,斉藤友香,1:27.8,1,8-7,38.1,5.6,3,473(+5),05762,[地]千葉幸喜,a00028,岩城光一,,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",8,1,12.5,False,"6,10,8,3,1,2,4,(5,7)-9",7,1,9.0,False,,
202635090107,7,大船渡市観光物産協会,ダ,1400,曇,稍重,15:15,2026-09-01,盛岡,10,8,10,2021106218,ウィズホープ,牝5,54,05591,塚本涼人,1:27.9,クビ,2-2,39.2,13.4,6,438(+3),a0218,[地]酒井仁,522030,山辺浩,,,,,,,,,,,,"6,10,8,3,1,2-5,4,7-9",2,1,1.5,False,"6,10,8,3,1,2,4,(5,7)-9",2,1,1.5,False,,
202635090108,8,OROターフ特別(OP),芝,1600,曇,稍重,15:50,2026-09-01,盛岡,1,5,5,2020106669,ハウゼ,牡6,56,05552,鈴木祐,1:37.1,,4-4-3-3,36.9,10.8,5,510(-1),a03ff,[地]永田幸宏,888800,（株）ＣＨＥＶＡＬ,180.0,"1,7,11,5-(8,10)-(2,3,4,6,9)",4,1,4.5,False,"1,7,11,5,10,8-3,(4,9),(2,6)",4,1,4.5,False,"(1,7)-(5,11),(8,3),10-9,4,6,2",3,2,3.5,False,"(1,7)-5,3,11,8-10-9,4,(2,6)",3,1,3.5,False,,
202635090108,8,OROターフ特別(OP),芝,1600,曇,稍重,15:50,2026-09-01,盛岡,2,6,7,2021100225,モズマーヴェリック,牡5,56,05542,高松亮,1:37.2,1/2,2-2-1-1,37.5,1.8,1,488(0),05417,[地]佐藤雅彦,520031,福盛訓之,63.0,"1,7,11,5-(8,10)-(2,3,4,6,9)",2,1,1.5,False,"1,7,11,5,10,8-3,(4,9),(2,6)",2,1,1.5,False,"(1,7)-(5,11),(8,3),10-9,4,6,2",1,2,0.0,False,"(1,7)-5,3,11,8-10-9,4,(2,6)",1,2,0.0,False,,
202635090108,8,OROターフ特別(OP),芝,1600,曇,稍重,15:50,2026-09-01,盛岡,3,7,8,2020101198,メイテソーロ,牡6,56,05299,吉原寛人,1:37.3,クビ,5-6-5-6,36.9,7.5,4,489(-1),a0560,[地]木村暁,131031,会田裕一,36.0,"1,7,11,5-(8,10)-(2,3,4,6,9)",5,2,8.0,False,"1,7,11,5,10,8-3,(4,9),(2,6)",6,1,7.5,False,"(1,7)-(5,11),(8,3),10-9,4,6,2",5,2,5.0,False,"(1,7)-5,3,11,8-10-9,4,(2,6)",6,1,8.0,False,,
202635090108,8,OROターフ特別(OP),芝,1600,曇,稍重,15:50,2026-09-01,盛岡,4,3,3,2020105217,ウインオーディン,牡6,56,05294,村上忍,1:37.9,4,7-7-5-4,37.5,5.1,2,501(+11),05417,[地]佐藤雅彦,520031,福盛訓之,23.4,"1,7,11,5-(8,10)-(2,3,4,6,9)",7,5,11.5,False,"1,7,11,5,10,8-3,(4,9),(2,6)",7,1,11.0,False,"(1,7)-(5,11),(8,3),10-9,4,6,2",5,2,5.0,False,"(1,7)-5,3,11,8-10-9,4,(2,6)",4,1,5.0,False,,
