race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202644090305,5,3歳四 五,ダ,1600,曇,良,16:58,2026-09-03,大井,7,6,8,2023103770,アタックオフェール,牡3,55,05650,谷内貫太,1:44.7,3/4,10-10-10-10,40.7,21.4,6,449(+2),05673,[地]森下淳平,758005,吉田照哉,,"4,(2,3,6,10),11,(5,7),12,8-(1,9)",10,1,7.5,False,"4,(2,6),(3,10,11),(5,7,12),8,(1,9)",10,1,6.0,False,"4,6,(3,2,11),10,(5,7,12)-8,(1,9)",10,1,9.5,False,"4,6,(3,11),(5,10),(2,7,12),(1,8),9",10,2,7.5,False,,
202644090305,5,3歳四 五,ダ,1600,曇,良,16:58,2026-09-03,大井,8,1,1,2023107452,ローレンモンブラン,牡3,56,a0278,横川怜央,1:44.7,クビ,11-11-11-10,40.4,271.5,10,459(-7),a027a,[地]鈴木啓之,x0a30f,（株）ローレン,,"4,(2,3,6,10),11,(5,7),12,8-(1,9)",11,2,11.0,False,"4,(2,6),(3,10,11),(5,7,12),8,(1,9)",11,2,7.5,False,"4,6,(3,2,11),10,(5,7,12)-8,(1,9)",11,2,11.0,False,"4,6,(3,11),(5,10),(2,7,12),(1,8),9",10,2,7.5,False,,
202644090305,5,3歳四 五,ダ,1600,曇,良,16:58,2026-09-03,大井,9,6,7,2023107460,カンノンピョンタ,牡3,56,05455,町田直希,1:45.3,3,7-7-7-7,41.7,188.0,9,442(+4),05506,[地]渡部則夫,x06dc1,（株）リバース,,"4,(2,3,6,10),11,(5,7),12,8-(1,9)",7,2,4.5,False,"4,(2,6),(3,10,11),(5,7,12),8,(1,9)",7,3,4.5,False,"4,6,(3,2,11),10,(5,7,12)-8,(1,9)",7,3,6.0,False,"4,6,(3,11),(5,10),(2,7,12),(1,8),9",7,3,6.0,False,,
202644090305,5,3歳四 五,ダ,1600,曇,良,16:58,2026-09-03,大井,10,8,12,2023101902,ジュアルエリモ,牝3,54,a0277,千田洋,1:46.0,3.1/2,9-7-7-7,42.4,298.5,11,421(+7),05204,[地]村上頼章,707033,北浦博樹,,"4,(2,3,6,10),11,(5,7),12,8-(1,9)",9,1,6.0,False,"4,(2,6),(3,10,11),(5,7,12),8,(1,9)",7,3,4.5,False,"4,6,(3,2,11),10,(5,7,12)-8,(1,9)",7,3,6.0,False,"4,6,(3,11),(5,10),(2,7,12),(1,8),9",7,3,6.0,False,,
202644090305,5,3歳四 五,ダ,1600,曇,良,16:58,2026-09-03,大井,11,7,9,2023106307,ヴァンクラッセ,牝3,51,a056e,高橋優,1:47.6,8,11-11-11-12,43.5,346.6,12,491(+13),05698,[地]嶋田幸晴,558031,林叔瑞,,"4,(2,3,6,10),11,(5,7),12,8-(1,9)",11,2,11.0,False,"4,(2,6),(3,10,11),(5,7,12),8,(1,9)",11,2,7.5,False,"4,6,(3,2,11),10,(5,7,12)-8,(1,9)",11,2,11.0,False,"4,6,(3,11),(5,10),(2,7,12),(1,8),9",12,1,9.0,False,,
202644090305,5,3歳四 五,ダ,1600,曇,良,16:58,2026-09-03,大井,12,2,2,2023104712,エドノマテンロウ,牡3,56,05524,笹川翼,1:49.2,8,2-2-3-7,46.2,14.9,3,517(-25),05750,[地]佐宗応和,x05a61,遠藤正子,,"4,(2,3,6,10),11,(5,7),12,8-(1,9)",2,4,1.5,False,"4,(2,6),(3,10,11),(5,7,12),8,(1,9)",2,2,1.5,False,"4,6,(3,2,11),10,(5,7,12)-8,(1,9)",3,3,3.0,False,"4,6,(3,11),(5,10),(2,7,12),(1,8),9",7,3,6.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,1,7,13,2023101621,リコーブルーアイ,牡3,56,05452,澤田龍哉,1:14.0,,11-10,37.4,2.7,1,482(+2),a04a6,[地]真島大輔,444034,土橋正雄,150.0,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",11,2,16.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",10,2,10.5,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,2,4,6,2023101956,トキオゴリン,牡3,53,a06ce,西優哉,1:14.1,1/2,9-10,37.8,9.5,4,462(+4),05672,[地]朝倉実,050803,（株）ＭＭＣ,60.0,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",9,2,12.5,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",10,2,10.5,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,3,1,1,2023106356,ドレヴィーナス,牝3,54,05690,安藤洋一,1:14.4,1.3/4,9-7,38.2,11.6,6,439(-1),a027a,[地]鈴木啓之,446007,馬場祥晃,37.5,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",9,2,12.5,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",7,3,9.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,4,2,2,2023100382,ザレインソング,牝3,51,05652,木澤奨,1:14.7,1.1/2,4-4,39.4,5.0,2,409(+8),05204,[地]村上頼章,x0aa47,堀井良樹,22.5,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",4,1,5.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",4,1,4.5,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,5,8,14,2023107499,サマニデンカ,牡3,56,a02ad,江里口裕,1:14.8,1/2,1-1,40.1,17.4,8,448(+2),05729,[地]高橋清顕,x049c2,清川孝徳,15.0,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",1,2,0.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",1,1,0.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,6,6,10,2023104573,ゴールドモア,牡3,55,a05d8,中山遥人,1:15.1,1.1/2,13-13,38.1,44.3,11,480(+3),a027a,[地]鈴木啓之,x04893,菊地博,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",13,1,19.5,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",13,1,13.5,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,7,7,12,2023101419,アークルージエ,牝3,53,05650,谷内貫太,1:15.3,1,8-7,39.2,252.6,15,450(0),05698,[地]嶋田幸晴,336803,アークフロンティア,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",8,1,11.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",7,3,9.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,8,8,15,2023104929,ヤッティライネン,牡3,56,05590,藤本現暉,1:15.3,クビ,11-12,38.7,39.5,10,444(-8),05743,[地]須田和伸,826033,欠畑圭一,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",11,2,16.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",12,1,12.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,9,5,8,2023103312,アンパンタイム,牝3,51,a05db,杉山海波,1:15.7,2,14-14,38.1,110.9,12,460(-4),05729,[地]高橋清顕,758005,吉田照哉,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",14,2,23.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",14,1,17.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,10,3,5,2023104517,カクヒメ,牝3,54,a0278,横川怜央,1:16.0,1.1/2,5-5,40.4,6.0,3,459(-4),a027a,[地]鈴木啓之,677009,西森鶴,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",5,1,6.5,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",5,1,6.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,11,4,7,2023103509,ニュークチュール,牝3,54,05630,野畑凌,1:16.3,1.1/2,14-15,38.6,16.1,7,460(+11),a03d7,[地]坂井英光,758005,吉田照哉,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",14,2,23.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",15,1,20.5,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,12,3,4,2023101736,ウィルイルミ,牝3,54,05583,吉井章,1:16.8,2.1/2,7-6,40.9,18.2,9,403(-4),05571,[地]松浦裕之,900031,前田良平,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",7,1,9.5,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",6,1,7.5,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,13,6,11,2023102784,エマーユ,牝3,54,05683,佐野遥久,1:16.8,アタマ,6-7,41.0,203.7,14,445(+2),05612,[地]阪本一栄,686006,平井裕,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",6,1,8.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",7,3,9.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,14,5,9,2023103249,アメジストハート,牝3,51,a056e,高橋優,1:17.2,2,3-3,42.2,155.9,13,456(-4),05667,[地]渡辺和雄,884800,（有）高橋ファーム,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",3,1,1.5,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",3,1,3.0,False,,
202644090306,6,3歳四 五,ダ,1200,曇,良,17:30,2026-09-03,大井,15,2,3,2023101584,ヒガシナデシコ,牝3,54,05399,和田譲治,1:18.7,7,1-2,44.0,11.5,5,494(0),05727,[地]福永敏,838031,梁川正普,,,,,,,,,,,,"(3,14),9-2,5,11,4,12,(1,6)-(13,15)-10-(8,7)",1,2,0.0,False,"14,3,9,2,5,4,(1,12,11),(13,6),15,10-8-7",2,1,1.5,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,1,5,6,2020106112,ワールドフォンテン,牡6,53,a05db,杉山海波,1:42.5,,3-3-3-3,39.8,2.8,1,462(-2),a01e7,[地]井上弘之,057031,吉橋興生,170.0,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",3,3,3.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",3,3,3.0,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",3,1,3.0,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",3,1,1.5,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,2,8,11,2020100332,シンアルマトゥラ,牡6,56,a0260,中村尚平,1:42.6,クビ,1-1-1-1,40.1,6.8,4,413(-3),a01e7,[地]井上弘之,x03f03,福永由文,68.0,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",1,1,0.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",1,1,0.0,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",1,1,0.0,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",1,2,0.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,3,7,10,2021101960,ファーストフォルテ,牡5,56,05590,藤本現暉,1:42.7,1/2,7-7-6-4,39.6,13.2,6,470(0),05655,[地]蛯名雄太,x0900b,中山聡,42.5,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",7,2,8.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",7,1,10.0,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",6,1,6.0,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",4,3,3.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,4,3,3,2022103178,ロイヤルカラット,牡4,56,05540,達城龍次,1:43.3,3,9-9-7-7,39.9,72.3,10,526(-2),a0279,[地]納谷和玖,x03369,上村清志,25.5,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",9,1,11.5,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",9,1,13.0,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",7,1,9.5,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",7,1,6.5,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,5,5,5,2021106479,カレーウドン,牡5,56,05559,藤田凌,1:43.7,2,10-10-10-10,39.5,5.6,3,503(+8),05746,[地]佐野謙二,973031,重野心平,17.0,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",10,2,13.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",10,2,16.5,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",10,2,14.5,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",10,1,11.5,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,6,2,2,2018100349,シャークウォーニン,牡8,55,a05d8,中山遥人,1:43.7,アタマ,12-12-12-11,39.3,21.0,7,473(-1),05750,[地]佐宗応和,959030,井上久光,,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",12,1,14.5,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",12,1,20.0,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",12,1,16.0,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",11,2,13.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,7,1,1,2022109078,リュウノウィザード,牝4,54,a0278,横川怜央,1:43.8,1/2,7-8-8-8,40.2,27.5,8,498(-6),a0379,[地]吉井竜一,099031,蓑島竜一,,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",7,2,8.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",8,1,11.5,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",8,2,11.0,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",8,2,8.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,8,7,9,2021103600,ビートリニティ,牝5,54,05583,吉井章,1:43.9,1/2,3-3-4-4,41.2,4.7,2,476(+3),a027a,[地]鈴木啓之,446007,馬場祥晃,,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",3,3,3.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",3,3,3.0,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",4,2,4.5,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",4,3,3.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,9,6,7,2022101460,モンサンヴデット,牝4,54,05675,Ｆ．ゴン,1:43.9,アタマ,3-3-4-4,41.2,6.9,5,465(-1),05622,[地]宗形竹見,919002,山下新一,,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",3,3,3.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",3,3,3.0,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",4,2,4.5,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",4,3,3.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,10,8,12,2018101759,シタベッド,牡8,56,a02d9,高橋昭平,1:44.3,2,2-2-2-1,41.8,34.3,9,488(-3),05696,[地]立花伸,544033,小阪優友,,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",2,1,1.5,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",2,1,1.5,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",2,1,1.5,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",1,2,0.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,11,6,8,2019105795,オメガオリーブ,牝7,54,a0128,本村直樹,1:45.1,4,6-6-8-8,41.5,234.8,12,407(-4),05546,[地]高岩孝敏,x0816a,豊島愛子,,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",6,1,4.5,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",6,1,6.5,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",8,2,11.0,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",8,2,8.0,False,,
202644090307,7,C2三 四五,ダ,1600,曇,良,18:02,2026-09-03,大井,12,4,4,2022103397,フロントドア,牡4,56,05665,鷹見陸,1:45.4,1.3/4,10-10-10-11,41.5,74.9,11,473(+1),05612,[地]阪本一栄,372008,三宅勝俊,,"11,12,(6,7,9),8-(1,10)-3,(5,4),2",10,2,13.0,False,"11,12,(6,7,9)-8-10,1,3-(5,4)-2",10,2,16.5,False,"11,12,6,(7,9),10-3,(8,1)-(5,4),2",10,2,14.5,False,"(11,12),6,(10,7,9)-3,(8,1)-5,(2,4)",11,2,13.0,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,1,2,2,2018106575,ウイングウインド,牡8,56,a041e,田中洸多,1:28.4,,1-1-1,39.2,11.8,4,482(+2),a0254,[地]橋本和馬,916800,（有）宮内牧場,170.0,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",1,5,0.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",1,3,0.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",1,1,0.0,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,2,3,3,2022102879,チマル,セ4,56,05665,鷹見陸,1:28.5,3/4,6-4-4,39.1,3.6,2,470(+5),05728,[地]藤田輝信,942030,新井浩明,68.0,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",6,3,1.5,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",4,3,1.5,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",4,2,3.0,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,3,7,11,2022101875,アオイフォトグラフ,牝4,54,05455,町田直希,1:28.5,ハナ,1-7-7,38.9,6.0,3,500(-5),05773,[地]市村誠,407033,堀口晴男,42.5,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",1,5,0.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",7,2,3.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",7,2,6.0,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,4,8,14,2022105750,クレイジーフルーツ,牝4,53,05650,谷内貫太,1:28.5,ハナ,9-10-9,38.5,35.1,10,468(-6),05672,[地]朝倉実,050803,（株）ＭＭＣ,25.5,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",9,4,3.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",10,2,6.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",9,3,7.5,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,5,5,8,2022102100,ドレッドノート,牡4,53,a05da,小野俊斗,1:28.7,1,9-7-6,39.1,23.5,7,512(-1),05622,[地]宗形竹見,034031,藤本栄史,17.0,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",9,4,3.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",7,2,3.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",6,1,4.5,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,6,7,12,2022100959,メープルピア,セ4,56,05630,野畑凌,1:29.0,1.1/2,1-4-4,39.6,14.7,6,460(-1),05667,[地]渡辺和雄,x0b874,木下昌秀,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",1,5,0.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",4,3,1.5,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",4,2,3.0,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,7,6,9,2021101952,パワーキングダム,牡5,55,a05d8,中山遥人,1:29.2,1,9-10-9,39.2,14.0,5,504(+2),a027a,[地]鈴木啓之,411006,中山博,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",9,4,3.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",10,2,6.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",9,3,7.5,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,8,4,6,2022106131,アサネガミ,牝4,51,a056e,高橋優,1:29.3,3/4,1-1-2,40.1,166.8,14,477(+15),05607,[地]堀千亜樹,784033,風早信昭,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",1,5,0.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",1,3,0.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",2,2,1.5,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,9,5,7,2019105595,ヨシノローズ,牝7,54,a0260,中村尚平,1:29.4,3/4,6-4-7,39.9,61.6,11,478(-2),05667,[地]渡辺和雄,632008,平岩義範,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",6,3,1.5,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",4,3,1.5,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",7,2,6.0,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,10,1,1,2022105632,サントレッダー,牝4,51,05652,木澤奨,1:29.7,1.1/2,14-14-13,38.9,136.4,13,491(-7),a05d5,[地]穂刈隆志,428033,今中俊平,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",14,1,8.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",14,1,12.5,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",13,1,14.5,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,11,8,13,2022100415,サンサンラルーナ,牝4,54,a021f,石川駿介,1:29.8,1/2,6-9-9,40.0,33.0,8,469(-3),05712,[地]佐々木洋,x0941d,ニケーエス（株）,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",6,3,1.5,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",9,1,4.5,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",9,3,7.5,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,12,3,4,2022101156,ヘビーキュー,牡4,56,05399,和田譲治,1:30.1,1.3/4,13-13-12,39.7,34.7,9,583(-3),05622,[地]宗形竹見,973031,重野心平,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",13,1,4.5,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",13,1,9.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",12,1,11.0,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,13,4,5,2021105768,ベイステート,牡5,56,05647,新原周馬,1:30.3,3/4,1-1-2,41.1,90.8,12,485(+1),a0239,[地]澤佳宏,959030,井上久光,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",1,5,0.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",1,3,0.0,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",2,2,1.5,False,,
202644090308,8,ネグローニ賞,ダ,1400,曇,良,18:35,2026-09-03,大井,中,6,10,2022102245,リコーファルコン,牡4,56,05590,藤本現暉,,,9-12-14,,2.3,1,499(-1),05655,[地]蛯名雄太,444034,土橋正雄,,,,,,,"(2,5,6,11,12),(3,7,13),(8,9,10,14),4-1",9,4,3.0,False,"(2,5,6),(3,7,12),(8,11),13,(14,9),10,4-1",12,1,7.5,False,"2,(5,6),(3,12),8,(7,11),(13,14,9)-4-1=10",14,1,20.5,False,,
202644090309,9,C2三 四五,ダ,1200,曇,良,19:07,2026-09-03,大井,1,2,2,2021107237,クミンフレイバー,牝5,54,05647,新原周馬,1:13.7,,2-2,38.1,3.0,2,454(-1),a04a6,[地]真島大輔,236033,尾田信夫,170.0,,,,,,,,,,,"8-2-(1,5,10),4,3,12,9,(7,11)-6",2,1,3.5,False,"8-2-(1,10),(3,4),7-(9,5,12)-(6,11)",2,1,3.5,False,,
202644090309,9,C2三 四五,ダ,1200,曇,良,19:07,2026-09-03,大井,2,6,7,2022102352,フレーズボンボン,牝4,54,a041e,田中洸多,1:13.9,1.1/4,10-7,37.2,33.1,7,440(+1),05593,[地]小野寺晋,x09455,（有）ジェムインタ,68.0,,,,,,,,,,,"8-2-(1,5,10),4,3,12,9,(7,11)-6",10,2,14.5,False,"8-2-(1,10),(3,4),7-(9,5,12)-(6,11)",7,1,10.0,False,,
202644090309,9,C2三 四五,ダ,1200,曇,良,19:07,2026-09-03,大井,3,4,4,2021106149,ダイヤメ,牡5,56,05583,吉井章,1:14.2,1.1/2,6-5,38.0,2.3,1,491(-3),a0379,[地]吉井竜一,484031,辻子依旦,42.5,,,,,,,,,,,"8-2-(1,5,10),4,3,12,9,(7,11)-6",6,1,8.5,False,"8-2-(1,10),(3,4),7-(9,5,12)-(6,11)",5,2,8.5,False,,
202644090309,9,C2三 四五,ダ,1200,曇,良,19:07,2026-09-03,大井,4,5,6,2022103879,パールペンダント,牝4,54,05562,岡村健司,1:14.3,3/4,12-11,37.2,86.0,10,456(-4),05492,[地]遠藤茂,x0bc3a,（株）バストアップ,25.5,,,,,,,,,,,"8-2-(1,5,10),4,3,12,9,(7,11)-6",12,1,18.0,False,"8-2-(1,10),(3,4),7-(9,5,12)-(6,11)",11,2,17.0,False,,
202644090309,9,C2三 四五,ダ,1200,曇,良,19:07,2026-09-03,大井,5,7,9,2022106107,ミチノディディ,牝4,54,05540,達城龍次,1:14.6,1.3/4,9-8,38.0,52.6,8,440(+6),05629,[地]鷹見浩,818033,鈴木道雄,17.0,,,,,,,,,,,"8-2-(1,5,10),4,3,12,9,(7,11)-6",9,1,13.0,False,"8-2-(1,10),(3,4),7-(9,5,12)-(6,11)",8,3,13.5,False,,
